Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#463,1.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#464,0.99
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#465,0.98
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#831,0.97
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#832,0.96
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#833,0.95
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#834,0.94
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#835,0.9299999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#836,0.9199999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#838,0.9099999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#839,0.8999999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#840,0.8899999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#841,0.8799999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#842,0.8699999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#843,0.8599999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#844,0.8499999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#845,0.8399999999999999
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#848,0.8299999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#849,0.8199999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#850,0.8099999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#851,0.7999999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#852,0.7899999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#853,0.7799999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#855,0.7699999999999998
org.apache.commons.compress.compressors.bzip2.BlockSort#161,0.7599999999999998
org.apache.commons.compress.compressors.bzip2.BlockSort#163,0.7499999999999998
org.apache.commons.compress.compressors.bzip2.BlockSort#597,0.7399999999999998
org.apache.commons.compress.compressors.bzip2.BlockSort#598,0.7299999999999998
