Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BlockSort#813,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#814,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#816,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#817,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#818,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#820,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#821,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#822,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#823,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#825,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#826,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#830,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#831,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#834,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#835,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#836,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#837,1.0
org.apache.commons.compress.compressors.bzip2.BlockSort#840,1.0
