Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#463,1.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#464,0.9991438356164384
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#465,0.9982876712328768
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#831,0.9974315068493151
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#832,0.9965753424657535
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#833,0.9957191780821919
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#834,0.9948630136986303
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#835,0.9940068493150687
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#836,0.993150684931507
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#838,0.9922945205479454
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#839,0.9914383561643838
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#840,0.9905821917808222
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#841,0.9897260273972606
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#842,0.988869863013699
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#843,0.9880136986301373
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#844,0.9871575342465757
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#845,0.9863013698630141
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#848,0.9854452054794525
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#849,0.9845890410958908
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#850,0.9837328767123292
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#851,0.9828767123287676
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#852,0.982020547945206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#853,0.9811643835616444
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#855,0.9803082191780828
org.apache.commons.compress.compressors.bzip2.BlockSort#161,0.9794520547945211
org.apache.commons.compress.compressors.bzip2.BlockSort#163,0.9785958904109595
org.apache.commons.compress.compressors.bzip2.BlockSort#597,0.9777397260273979
org.apache.commons.compress.compressors.bzip2.BlockSort#598,0.9768835616438363
org.apache.commons.compress.compressors.bzip2.BlockSort#599,0.9760273972602747
org.apache.commons.compress.compressors.bzip2.BlockSort#602,0.975171232876713
org.apache.commons.compress.compressors.bzip2.BlockSort#603,0.9743150684931514
org.apache.commons.compress.compressors.bzip2.BlockSort#604,0.9734589041095898
org.apache.commons.compress.compressors.bzip2.BlockSort#607,0.9726027397260282
org.apache.commons.compress.compressors.bzip2.BlockSort#608,0.9717465753424666
org.apache.commons.compress.compressors.bzip2.BlockSort#609,0.9708904109589049
org.apache.commons.compress.compressors.bzip2.BlockSort#610,0.9700342465753433
org.apache.commons.compress.compressors.bzip2.BlockSort#611,0.9691780821917817
org.apache.commons.compress.compressors.bzip2.BlockSort#612,0.9683219178082201
org.apache.commons.compress.compressors.bzip2.BlockSort#613,0.9674657534246585
org.apache.commons.compress.compressors.bzip2.BlockSort#618,0.9666095890410968
org.apache.commons.compress.compressors.bzip2.BlockSort#619,0.9657534246575352
org.apache.commons.compress.compressors.bzip2.BlockSort#620,0.9648972602739736
org.apache.commons.compress.compressors.bzip2.BlockSort#622,0.964041095890412
org.apache.commons.compress.compressors.bzip2.BlockSort#624,0.9631849315068504
org.apache.commons.compress.compressors.bzip2.BlockSort#625,0.9623287671232887
org.apache.commons.compress.compressors.bzip2.BlockSort#626,0.9614726027397271
org.apache.commons.compress.compressors.bzip2.BlockSort#627,0.9606164383561655
org.apache.commons.compress.compressors.bzip2.BlockSort#639,0.9597602739726039
org.apache.commons.compress.compressors.bzip2.BlockSort#640,0.9589041095890423
org.apache.commons.compress.compressors.bzip2.BlockSort#643,0.9580479452054806
org.apache.commons.compress.compressors.bzip2.BlockSort#644,0.957191780821919
org.apache.commons.compress.compressors.bzip2.BlockSort#645,0.9563356164383574
org.apache.commons.compress.compressors.bzip2.BlockSort#646,0.9554794520547958
org.apache.commons.compress.compressors.bzip2.BlockSort#649,0.9546232876712342
org.apache.commons.compress.compressors.bzip2.BlockSort#652,0.9537671232876725
org.apache.commons.compress.compressors.bzip2.BlockSort#653,0.9529109589041109
org.apache.commons.compress.compressors.bzip2.BlockSort#654,0.9520547945205493
org.apache.commons.compress.compressors.bzip2.BlockSort#658,0.9511986301369877
