Statement,Suspiciousness
org.apache.commons.lang.LocaleUtils#236,0.281744
org.apache.commons.lang.LocaleUtils#238,0.277171
org.apache.commons.lang.LocaleUtils#239,0.263883
org.apache.commons.lang.LocaleUtils#249,0.245709
org.apache.commons.lang.text.StrBuilder#908,0.237684
org.apache.commons.lang.text.StrBuilder#864,0.237684
org.apache.commons.lang.text.StrSubstitutor#403,0.232254
org.apache.commons.lang.text.StrSubstitutor#363,0.232254
org.apache.commons.lang.text.StrSubstitutor#323,0.232254
org.apache.commons.lang.text.StrBuilder#907,0.231895
org.apache.commons.lang.text.StrBuilder#863,0.231895
org.apache.commons.lang.text.StrSubstitutor#381,0.231467
org.apache.commons.lang.text.StrSubstitutor#341,0.231467
org.apache.commons.lang.text.StrSubstitutor#463,0.227895
org.apache.commons.lang.text.StrSubstitutor#407,0.227895
org.apache.commons.lang.text.StrSubstitutor#367,0.227895
org.apache.commons.lang.text.StrSubstitutor#327,0.227895
org.apache.commons.lang.text.StrSubstitutor#285,0.227895
org.apache.commons.lang.text.StrSubstitutor#301,0.223519
org.apache.commons.lang.text.StrSubstitutor#421,0.222892
org.apache.commons.lang.text.StrSubstitutor#281,0.218626
org.apache.commons.lang.text.StrSubstitutor#385,0.217343
org.apache.commons.lang.text.StrSubstitutor#345,0.217343
org.apache.commons.lang.text.StrSubstitutor#305,0.217343
org.apache.commons.lang.text.StrSubstitutor#459,0.21366
org.apache.commons.lang.Entities#300,0.209069
org.apache.commons.lang.text.StrSubstitutor#258,0.20882
org.apache.commons.lang.text.StrSubstitutor#621,0.207919
org.apache.commons.lang.math.Fraction#85,0.203555
org.apache.commons.lang.math.Fraction#73,0.203555
org.apache.commons.lang.math.Fraction#65,0.203555
org.apache.commons.lang.LocaleUtils#255,0.202336
org.apache.commons.lang.time.FastDateFormat#1386,0.197577
org.apache.commons.lang.time.FastDateFormat#1350,0.197577
org.apache.commons.lang.LocaleUtils#245,0.196024
org.apache.commons.lang.LocaleUtils#246,0.196024
org.apache.commons.lang.text.StrTokenizer#648,0.194669
org.apache.commons.lang.time.FastDateFormat#772,0.191941
org.apache.commons.lang.time.FastDateFormat#622,0.191941
org.apache.commons.lang.time.FastDateFormat#621,0.191941
org.apache.commons.lang.time.FastDateFormat#613,0.191941
org.apache.commons.lang.time.FastDateFormat#612,0.191941
org.apache.commons.lang.text.StrSubstitutor#625,0.190482
org.apache.commons.lang.text.StrSubstitutor#262,0.190482
org.apache.commons.lang.LocaleUtils#240,0.190093
org.apache.commons.lang.LocaleUtils#251,0.190093
org.apache.commons.lang.LocaleUtils#250,0.190093
org.apache.commons.lang.text.StrSubstitutor#425,0.186478
org.apache.commons.lang.LocaleUtils#244,0.185047
org.apache.commons.lang.LocaleUtils#242,0.182778
org.apache.commons.lang.text.StrBuilder#2286,0.181474
org.apache.commons.lang.LocaleUtils#253,0.179248
org.apache.commons.lang.exception.NestableDelegate#61,0.179248
org.apache.commons.lang.text.StrSubstitutor#650,0.174791
org.apache.commons.lang.text.StrSubstitutor#536,0.174791
org.apache.commons.lang.text.StrSubstitutor#520,0.174791
org.apache.commons.lang.LocaleUtils#237,0.174276
org.apache.commons.lang.text.StrBuilder#2265,0.174088
org.apache.commons.lang.text.StrBuilder#2285,0.172269
org.apache.commons.lang.text.StrBuilder#2219,0.165952
org.apache.commons.lang.text.StrBuilder#2218,0.162752
org.apache.commons.lang.text.StrBuilder#2298,0.154124
org.apache.commons.lang.text.StrBuilder#2287,0.154124
org.apache.commons.lang.text.StrBuilder#2277,0.154124
org.apache.commons.lang.text.StrBuilder#2273,0.154124
org.apache.commons.lang.StringUtils#2664,0.152265
org.apache.commons.lang.RandomStringUtils#2664,0.152265
org.apache.commons.lang.text.StrBuilder#2276,0.149353
org.apache.commons.lang.StringUtils#2583,0.146383
org.apache.commons.lang.RandomStringUtils#2583,0.146383
org.apache.commons.lang.time.FastDateFormat#610,0.146095
org.apache.commons.lang.exception.NestableDelegate#60,0.145941
org.apache.commons.lang.text.StrBuilder#2297,0.14533
org.apache.commons.lang.exception.NestableDelegate#59,0.139462
org.apache.commons.lang.text.StrBuilder#2217,0.138773
org.apache.commons.lang.StringUtils#2679,0.136461
org.apache.commons.lang.RandomStringUtils#2679,0.136461
org.apache.commons.lang.Entities#745,0.134916
org.apache.commons.lang.builder.EqualsBuilder#324,0.132136
org.apache.commons.lang.builder.CompareToBuilder#360,0.132136
org.apache.commons.lang.StringUtils#3202,0.131519
org.apache.commons.lang.RandomStringUtils#3202,0.131519
org.apache.commons.lang.text.StrTokenizer#644,0.128585
org.apache.commons.lang.text.StrBuilder#2126,0.128564
org.apache.commons.lang.StringUtils#2592,0.127482
org.apache.commons.lang.RandomStringUtils#2592,0.127482
org.apache.commons.lang.text.StrSubstitutor#426,0.12742
org.apache.commons.lang.text.StrSubstitutor#386,0.12742
org.apache.commons.lang.text.StrSubstitutor#346,0.12742
org.apache.commons.lang.text.StrBuilder#1724,0.126362
org.apache.commons.lang.text.StrBuilder#197,0.125818
org.apache.commons.lang.time.FastDateFormat#768,0.124473
org.apache.commons.lang.time.FastDateFormat#767,0.124473
org.apache.commons.lang.time.FastDateFormat#619,0.124473
org.apache.commons.lang.time.FastDateFormat#708,0.124194
org.apache.commons.lang.text.StrBuilder#2125,0.124065
org.apache.commons.lang.Entities#749,0.123353
org.apache.commons.lang.text.StrBuilder#2101,0.123275
org.apache.commons.lang.StringUtils#2682,0.123138
org.apache.commons.lang.RandomStringUtils#2682,0.123138
org.apache.commons.lang.StringUtils#2593,0.123138
org.apache.commons.lang.RandomStringUtils#2593,0.123138
org.apache.commons.lang.math.LongRange#335,0.122587
org.apache.commons.lang.math.IntRange#322,0.122587
org.apache.commons.lang.math.FloatRange#347,0.122587
org.apache.commons.lang.math.DoubleRange#351,0.122587
org.apache.commons.lang.builder.EqualsBuilder#285,0.122545
org.apache.commons.lang.builder.CompareToBuilder#329,0.122545
org.apache.commons.lang.text.StrBuilder#193,0.121436
org.apache.commons.lang.time.FastDateFormat#715,0.121405
org.apache.commons.lang.StringUtils#3212,0.12074
org.apache.commons.lang.RandomStringUtils#3212,0.12074
org.apache.commons.lang.Entities#747,0.12074
org.apache.commons.lang.Entities#819,0.12074
org.apache.commons.lang.text.StrBuilder#1760,0.120188
org.apache.commons.lang.text.StrBuilder#1460,0.119911
org.apache.commons.lang.StringUtils#1305,0.119175
org.apache.commons.lang.RandomStringUtils#1305,0.119175
org.apache.commons.lang.StringUtils#3702,0.119014
org.apache.commons.lang.RandomStringUtils#3702,0.119014
org.apache.commons.lang.text.StrBuilder#1482,0.118849
org.apache.commons.lang.text.StrBuilder#1625,0.118193
org.apache.commons.lang.text.StrBuilder#1624,0.118193
org.apache.commons.lang.text.StrBuilder#589,0.117008
org.apache.commons.lang.text.StrBuilder#566,0.117008
org.apache.commons.lang.text.StrBuilder#1627,0.116887
org.apache.commons.lang.builder.EqualsBuilder#318,0.116757
org.apache.commons.lang.builder.CompareToBuilder#353,0.116757
org.apache.commons.lang.text.StrSubstitutor#553,0.11662
org.apache.commons.lang.math.NumberRange#361,0.116551
org.apache.commons.lang.CharRange#361,0.116551
org.apache.commons.lang.math.Range#361,0.116551
org.apache.commons.lang.math.IntRange#361,0.116551
org.apache.commons.lang.math.LongRange#361,0.116551
org.apache.commons.lang.math.FloatRange#361,0.116551
org.apache.commons.lang.math.DoubleRange#361,0.116551
org.apache.commons.lang.StringUtils#1301,0.116203
org.apache.commons.lang.RandomStringUtils#1301,0.116203
org.apache.commons.lang.StringUtils#3756,0.116181
org.apache.commons.lang.RandomStringUtils#3756,0.116181
org.apache.commons.lang.StringUtils#3868,0.116181
org.apache.commons.lang.RandomStringUtils#3868,0.116181
org.apache.commons.lang.StringUtils#2675,0.11617
org.apache.commons.lang.RandomStringUtils#2675,0.11617
org.apache.commons.lang.StringUtils#2588,0.11617
org.apache.commons.lang.RandomStringUtils#2588,0.11617
org.apache.commons.lang.text.StrBuilder#999,0.116136
org.apache.commons.lang.StringUtils#3630,0.115671
org.apache.commons.lang.RandomStringUtils#3630,0.115671
org.apache.commons.lang.text.StrBuilder#2110,0.115359
org.apache.commons.lang.math.LongRange#331,0.115134
org.apache.commons.lang.math.IntRange#318,0.115134
org.apache.commons.lang.math.FloatRange#343,0.115134
org.apache.commons.lang.math.DoubleRange#347,0.115134
org.apache.commons.lang.time.FastDateFormat#729,0.114941
org.apache.commons.lang.text.StrBuilder#2075,0.114457
org.apache.commons.lang.builder.HashCodeBuilder#156,0.114428
org.apache.commons.lang.WordUtils#539,0.114167
org.apache.commons.lang.StringUtils#3213,0.114167
org.apache.commons.lang.RandomStringUtils#3213,0.114167
org.apache.commons.lang.text.StrBuilder#1673,0.11402
org.apache.commons.lang.text.StrBuilder#199,0.113124
org.apache.commons.lang.text.StrBuilder#813,0.11306
org.apache.commons.lang.text.StrBuilder#1671,0.112932
org.apache.commons.lang.text.StrBuilder#1730,0.111683
org.apache.commons.lang.StringUtils#3648,0.111239
org.apache.commons.lang.RandomStringUtils#3648,0.111239
org.apache.commons.lang.text.StrSubstitutor#464,0.110957
org.apache.commons.lang.text.StrSubstitutor#408,0.110957
org.apache.commons.lang.text.StrSubstitutor#368,0.110957
org.apache.commons.lang.text.StrSubstitutor#286,0.110957
org.apache.commons.lang.text.StrSubstitutor#328,0.110957
org.apache.commons.lang.time.FastDateFormat#735,0.110893
org.apache.commons.lang.text.StrBuilder#2355,0.110676
org.apache.commons.lang.text.StrBuilder#2354,0.110676
org.apache.commons.lang.text.StrSubstitutor#498,0.110589
org.apache.commons.lang.text.StrSubstitutor#479,0.110589
org.apache.commons.lang.text.StrBuilder#2360,0.110589
org.apache.commons.lang.text.StrBuilder#2350,0.110589
org.apache.commons.lang.text.StrBuilder#2345,0.110589
org.apache.commons.lang.text.StrBuilder#2279,0.110589
org.apache.commons.lang.text.StrBuilder#2261,0.110589
org.apache.commons.lang.text.StrBuilder#2229,0.110589
org.apache.commons.lang.text.StrBuilder#2127,0.110589
org.apache.commons.lang.text.StrBuilder#2340,0.110589
org.apache.commons.lang.StringUtils#1066,0.110138
org.apache.commons.lang.RandomStringUtils#1066,0.110138
org.apache.commons.lang.Entities#813,0.110072
org.apache.commons.lang.math.NumberRange#357,0.109793
org.apache.commons.lang.CharRange#357,0.109793
org.apache.commons.lang.math.Range#357,0.109793
org.apache.commons.lang.math.IntRange#357,0.109793
org.apache.commons.lang.math.LongRange#357,0.109793
org.apache.commons.lang.math.FloatRange#357,0.109793
org.apache.commons.lang.math.DoubleRange#357,0.109793
org.apache.commons.lang.text.StrBuilder#812,0.10974
org.apache.commons.lang.text.StrBuilder#599,0.109184
org.apache.commons.lang.text.StrBuilder#550,0.109184
org.apache.commons.lang.text.StrBuilder#501,0.109184
org.apache.commons.lang.math.NumberRange#335,0.108558
org.apache.commons.lang.CharRange#335,0.108558
org.apache.commons.lang.math.Range#335,0.108558
org.apache.commons.lang.math.IntRange#335,0.108558
org.apache.commons.lang.math.FloatRange#335,0.108558
org.apache.commons.lang.math.DoubleRange#335,0.108558
org.apache.commons.lang.math.LongRange#318,0.108558
org.apache.commons.lang.math.IntRange#305,0.108558
org.apache.commons.lang.math.FloatRange#330,0.108558
org.apache.commons.lang.math.DoubleRange#334,0.108558
org.apache.commons.lang.text.StrSubstitutor#545,0.1076
org.apache.commons.lang.text.StrSubstitutor#306,0.1076
org.apache.commons.lang.text.StrSubstitutor#263,0.1076
org.apache.commons.lang.text.StrTokenizer#744,0.107243
org.apache.commons.lang.text.StrTokenizer#694,0.107243
org.apache.commons.lang.text.StrBuilder#2034,0.107243
org.apache.commons.lang.text.StrBuilder#2009,0.107243
org.apache.commons.lang.text.StrBuilder#1985,0.107243
org.apache.commons.lang.text.StrBuilder#1603,0.106612
org.apache.commons.lang.text.StrBuilder#1602,0.106612
org.apache.commons.lang.text.StrBuilder#2137,0.106438
org.apache.commons.lang.StringUtils#1344,0.106281
org.apache.commons.lang.RandomStringUtils#1344,0.106281
org.apache.commons.lang.StringUtils#1274,0.106281
org.apache.commons.lang.RandomStringUtils#1274,0.106281
org.apache.commons.lang.text.StrBuilder#1650,0.106044
org.apache.commons.lang.builder.HashCodeBuilder#346,0.105951
org.apache.commons.lang.text.StrBuilder#937,0.10521
org.apache.commons.lang.time.FastDateFormat#617,0.10504
org.apache.commons.lang.text.StrBuilder#2359,0.105008
org.apache.commons.lang.text.StrSubstitutor#521,0.10444
org.apache.commons.lang.CharSetUtils#321,0.104316
org.apache.commons.lang.text.StrBuilder#2344,0.104094
org.apache.commons.lang.text.StrBuilder#2228,0.104094
org.apache.commons.lang.text.StrBuilder#2339,0.104094
org.apache.commons.lang.text.StrBuilder#2033,0.104094
org.apache.commons.lang.text.StrBuilder#2008,0.104094
org.apache.commons.lang.text.StrBuilder#1984,0.104094
org.apache.commons.lang.time.FastDateFormat#738,0.103242
org.apache.commons.lang.text.StrBuilder#1605,0.103077
org.apache.commons.lang.text.StrBuilder#2140,0.102914
org.apache.commons.lang.StringUtils#2674,0.102914
org.apache.commons.lang.RandomStringUtils#2674,0.102914
org.apache.commons.lang.StringUtils#2587,0.102914
org.apache.commons.lang.RandomStringUtils#2587,0.102914
org.apache.commons.lang.text.StrBuilder#1467,0.101988
org.apache.commons.lang.StringUtils#3985,0.101932
org.apache.commons.lang.RandomStringUtils#3985,0.101932
org.apache.commons.lang.text.StrBuilder#1630,0.101686
org.apache.commons.lang.IntHashMap#203,0.10163
org.apache.commons.lang.CharSetUtils#132,0.10163
org.apache.commons.lang.CharSet#234,0.10163
org.apache.commons.lang.StringUtils#3666,0.10146
org.apache.commons.lang.RandomStringUtils#3666,0.10146
org.apache.commons.lang.StringUtils#3697,0.10111
org.apache.commons.lang.RandomStringUtils#3697,0.10111
org.apache.commons.lang.math.NumberRange#331,0.0999616
org.apache.commons.lang.CharRange#331,0.0999616
org.apache.commons.lang.math.Range#331,0.0999616
org.apache.commons.lang.math.IntRange#331,0.0999616
org.apache.commons.lang.math.FloatRange#331,0.0999616
org.apache.commons.lang.math.DoubleRange#331,0.0999616
org.apache.commons.lang.math.LongRange#314,0.0999616
org.apache.commons.lang.math.IntRange#301,0.0999616
org.apache.commons.lang.math.FloatRange#326,0.0999616
org.apache.commons.lang.math.DoubleRange#330,0.0999616
org.apache.commons.lang.ClassUtils#253,0.0998772
org.apache.commons.lang.StringUtils#3111,0.0998573
org.apache.commons.lang.RandomStringUtils#3111,0.0998573
org.apache.commons.lang.time.FastDateFormat#886,0.0994942
org.apache.commons.lang.StringUtils#3216,0.0994942
org.apache.commons.lang.RandomStringUtils#3216,0.0994942
org.apache.commons.lang.text.StrBuilder#1629,0.0993786
org.apache.commons.lang.StringUtils#4025,0.0991191
org.apache.commons.lang.RandomStringUtils#4025,0.0991191
org.apache.commons.lang.Entities#821,0.0990988
org.apache.commons.lang.text.StrBuilder#988,0.0989897
org.apache.commons.lang.Validate#435,0.0989215
org.apache.commons.lang.text.StrBuilder#2084,0.0988292
org.apache.commons.lang.text.StrSubstitutor#467,0.0986463
org.apache.commons.lang.StringUtils#3124,0.0986463
org.apache.commons.lang.RandomStringUtils#3124,0.0986463
org.apache.commons.lang.text.StrSubstitutor#588,0.0985679
org.apache.commons.lang.exception.ExceptionUtils#552,0.0984597
org.apache.commons.lang.IntHashMap#202,0.0984597
org.apache.commons.lang.ClassUtils#260,0.0984597
org.apache.commons.lang.ClassUtils#254,0.0984597
org.apache.commons.lang.CharSetUtils#327,0.0984597
org.apache.commons.lang.CharSetUtils#195,0.0984597
org.apache.commons.lang.text.StrBuilder#540,0.0983709
org.apache.commons.lang.text.StrBuilder#491,0.0983709
org.apache.commons.lang.text.StrBuilder#2349,0.0983194
org.apache.commons.lang.text.StrBuilder#198,0.0981594
org.apache.commons.lang.text.StrBuilder#814,0.0981594
org.apache.commons.lang.text.StrBuilder#652,0.0981594
org.apache.commons.lang.text.StrBuilder#603,0.0981594
org.apache.commons.lang.text.StrBuilder#554,0.0981594
org.apache.commons.lang.text.StrBuilder#505,0.0981594
org.apache.commons.lang.text.StrBuilder#203,0.0981594
org.apache.commons.lang.text.StrBuilder#1003,0.0981594
org.apache.commons.lang.text.StrBuilder#1000,0.0981594
org.apache.commons.lang.builder.HashCodeBuilder#341,0.0981575
org.apache.commons.lang.StringUtils#1062,0.098114
org.apache.commons.lang.RandomStringUtils#1062,0.098114
org.apache.commons.lang.text.StrBuilder#648,0.0978556
org.apache.commons.lang.text.StrBuilder#879,0.0977457
org.apache.commons.lang.text.StrBuilder#1657,0.0965477
org.apache.commons.lang.text.StrBuilder#1434,0.0961057
org.apache.commons.lang.time.FastDateFormat#739,0.0959841
org.apache.commons.lang.text.StrBuilder#878,0.0957656
org.apache.commons.lang.text.StrBuilder#835,0.0957656
org.apache.commons.lang.math.LongRange#336,0.0954809
org.apache.commons.lang.math.IntRange#323,0.0954809
org.apache.commons.lang.math.FloatRange#348,0.0954809
org.apache.commons.lang.math.DoubleRange#352,0.0954809
org.apache.commons.lang.LocaleUtils#174,0.0954809
org.apache.commons.lang.CharSetUtils#194,0.0954809
org.apache.commons.lang.builder.ReflectionToStringBuilder#135,0.0954809
org.apache.commons.lang.time.DurationFormatUtils#324,0.0954278
org.apache.commons.lang.text.StrBuilder#1654,0.0950971
org.apache.commons.lang.builder.EqualsBuilder#320,0.0946277
org.apache.commons.lang.builder.CompareToBuilder#355,0.0946277
org.apache.commons.lang.text.StrBuilder#834,0.0938747
org.apache.commons.lang.math.NumberRange#230,0.0937883
org.apache.commons.lang.math.LongRange#385,0.0937883
org.apache.commons.lang.math.IntRange#372,0.0937883
org.apache.commons.lang.math.FloatRange#398,0.0937883
org.apache.commons.lang.math.DoubleRange#404,0.0937883
org.apache.commons.lang.StringUtils#1340,0.0937457
org.apache.commons.lang.RandomStringUtils#1340,0.0937457
org.apache.commons.lang.StringUtils#1270,0.0937457
org.apache.commons.lang.RandomStringUtils#1270,0.0937457
org.apache.commons.lang.text.StrBuilder#517,0.0936587
org.apache.commons.lang.text.StrBuilder#468,0.0936587
org.apache.commons.lang.text.StrBuilder#1815,0.0935264
org.apache.commons.lang.text.StrBuilder#2226,0.0934828
org.apache.commons.lang.text.StrBuilder#2257,0.093152
org.apache.commons.lang.text.StrSubstitutor#622,0.092677
org.apache.commons.lang.math.NumberRange#291,0.092677
org.apache.commons.lang.CharRange#291,0.092677
org.apache.commons.lang.math.Range#291,0.092677
org.apache.commons.lang.math.IntRange#291,0.092677
org.apache.commons.lang.math.LongRange#291,0.092677
org.apache.commons.lang.math.FloatRange#291,0.092677
org.apache.commons.lang.math.DoubleRange#291,0.092677
org.apache.commons.lang.math.NumberRange#255,0.092677
org.apache.commons.lang.CharRange#255,0.092677
org.apache.commons.lang.math.Range#255,0.092677
org.apache.commons.lang.math.IntRange#255,0.092677
org.apache.commons.lang.math.LongRange#255,0.092677
org.apache.commons.lang.math.FloatRange#255,0.092677
org.apache.commons.lang.math.DoubleRange#255,0.092677
org.apache.commons.lang.math.NumberRange#221,0.092677
org.apache.commons.lang.CharRange#221,0.092677
org.apache.commons.lang.math.Range#221,0.092677
