Statement,Suspiciousness
org.apache.commons.math.geometry.euclidean.threed.Rotation#344,1.0
org.apache.commons.math.geometry.euclidean.threed.Rotation#388,0.99
org.apache.commons.math.geometry.euclidean.threed.Rotation#341,0.98
org.apache.commons.math.geometry.euclidean.threed.Rotation#313,0.97
org.apache.commons.math.geometry.euclidean.threed.Rotation#342,0.96
org.apache.commons.math.geometry.euclidean.threed.Rotation#343,0.95
org.apache.commons.math.geometry.euclidean.threed.Rotation#381,0.94
org.apache.commons.math.geometry.euclidean.threed.Rotation#379,0.93
org.apache.commons.math.geometry.euclidean.threed.Vector3D#224,0.92
org.apache.commons.math.geometry.euclidean.threed.Rotation#427,0.91
org.apache.commons.math.geometry.euclidean.threed.Rotation#390,0.9
org.apache.commons.math.dfp.DfpField#588,0.89
org.apache.commons.math.geometry.euclidean.threed.Rotation#340,0.88
org.apache.commons.math.dfp.DfpField#586,0.87
org.apache.commons.math.geometry.euclidean.threed.Rotation#320,0.86
org.apache.commons.math.geometry.euclidean.threed.Rotation#353,0.85
org.apache.commons.math.geometry.euclidean.threed.Rotation#177,0.84
org.apache.commons.math.geometry.euclidean.threed.Rotation#339,0.83
org.apache.commons.math.geometry.euclidean.threed.Rotation#350,0.82
org.apache.commons.math.geometry.euclidean.threed.Rotation#176,0.81
org.apache.commons.math.geometry.euclidean.threed.Rotation#329,0.8
org.apache.commons.math.geometry.euclidean.threed.Rotation#330,0.79
org.apache.commons.math.geometry.euclidean.threed.Rotation#328,0.78
org.apache.commons.math.geometry.euclidean.threed.Rotation#481,0.77
org.apache.commons.math.geometry.euclidean.threed.Rotation#333,0.76
org.apache.commons.math.geometry.euclidean.threed.Rotation#325,0.75
org.apache.commons.math.geometry.euclidean.threed.Rotation#356,0.74
org.apache.commons.math.geometry.euclidean.threed.Rotation#318,0.73
org.apache.commons.math.geometry.euclidean.threed.Rotation#349,0.72
org.apache.commons.math.geometry.euclidean.threed.Rotation#316,0.71
org.apache.commons.math.geometry.euclidean.threed.Rotation#417,0.7
org.apache.commons.math.geometry.euclidean.threed.Rotation#570,0.69
org.apache.commons.math.geometry.euclidean.threed.Rotation#572,0.68
org.apache.commons.math.geometry.euclidean.threed.Rotation#321,0.67
org.apache.commons.math.geometry.euclidean.threed.Vector3D#136,0.66
org.apache.commons.math.geometry.euclidean.threed.Rotation#590,0.65
org.apache.commons.math.geometry.euclidean.threed.Vector3D#138,0.64
org.apache.commons.math.geometry.euclidean.threed.Rotation#145,0.63
org.apache.commons.math.geometry.euclidean.threed.Rotation#644,0.62
org.apache.commons.math.geometry.euclidean.threed.Rotation#662,0.61
org.apache.commons.math.dfp.DfpField#573,0.6
org.apache.commons.math.geometry.euclidean.threed.Rotation#698,0.59
org.apache.commons.math.geometry.euclidean.threed.Rotation#98,0.58
org.apache.commons.math.geometry.euclidean.threed.Rotation#716,0.57
org.apache.commons.math.geometry.euclidean.threed.Rotation#134,0.56
org.apache.commons.math.geometry.euclidean.threed.Rotation#734,0.55
org.apache.commons.math.geometry.euclidean.threed.Vector3D#121,0.54
org.apache.commons.math.dfp.DfpField#576,0.53
org.apache.commons.math.dfp.DfpField#575,0.52
org.apache.commons.math.geometry.euclidean.threed.Rotation#150,0.51
org.apache.commons.math.geometry.euclidean.threed.Vector3D#438,0.5
org.apache.commons.math.geometry.euclidean.threed.Rotation#455,0.49
org.apache.commons.math.dfp.DfpField#574,0.48
org.apache.commons.math.geometry.euclidean.threed.Vector3D#335,0.47
org.apache.commons.math.geometry.euclidean.threed.Rotation#752,0.46
org.apache.commons.math.geometry.euclidean.threed.Vector3D#262,0.45
org.apache.commons.math.geometry.euclidean.threed.Rotation#458,0.44
org.apache.commons.math.geometry.euclidean.threed.Vector3D#333,0.43
org.apache.commons.math.geometry.euclidean.threed.Rotation#238,0.42
org.apache.commons.math.util.MathUtils#2384,0.41
org.apache.commons.math.geometry.euclidean.threed.Rotation#457,0.4
org.apache.commons.math.geometry.euclidean.threed.Rotation#412,0.39
org.apache.commons.math.util.MathUtils#2380,0.38
org.apache.commons.math.geometry.euclidean.threed.Rotation#426,0.37
org.apache.commons.math.util.MathUtils#2375,0.36
org.apache.commons.math.util.MathUtils#2376,0.35
org.apache.commons.math.util.MathUtils#2383,0.34
org.apache.commons.math.util.MathUtils#2379,0.33
org.apache.commons.math.util.MathUtils#2395,0.32
org.apache.commons.math.util.MathUtils#2396,0.31
org.apache.commons.math.geometry.euclidean.threed.Rotation#351,0.3
org.apache.commons.math.geometry.euclidean.threed.Rotation#221,0.29
org.apache.commons.math.util.MathUtils#2391,0.28
org.apache.commons.math.geometry.euclidean.threed.Rotation#407,0.27
org.apache.commons.math.geometry.euclidean.threed.Rotation#511,0.26
org.apache.commons.math.geometry.euclidean.threed.Vector3D#429,0.25
org.apache.commons.math.geometry.euclidean.threed.Rotation#877,0.24
org.apache.commons.math.geometry.euclidean.threed.Rotation#1027,0.23
org.apache.commons.math.util.MathUtils#2460,0.22
org.apache.commons.math.util.MathUtils#2461,0.21
org.apache.commons.math.util.MathUtils#2463,0.2
org.apache.commons.math.geometry.euclidean.threed.Rotation#770,0.19
org.apache.commons.math.util.MathUtils#2465,0.18
org.apache.commons.math.geometry.euclidean.threed.Rotation#878,0.17
org.apache.commons.math.util.MathUtils#2449,0.16
org.apache.commons.math.geometry.euclidean.threed.Rotation#474,0.15
org.apache.commons.math.util.MathUtils#2464,0.14
org.apache.commons.math.geometry.euclidean.threed.Rotation#454,0.13
org.apache.commons.math.geometry.euclidean.threed.Rotation#185,0.12
org.apache.commons.math.util.MathUtils#2456,0.11
org.apache.commons.math.util.MathUtils#2450,0.1
org.apache.commons.math.geometry.euclidean.threed.Rotation#186,0.09
org.apache.commons.math.util.MathUtils#2486,0.08
org.apache.commons.math.geometry.euclidean.threed.Rotation#513,0.07
org.apache.commons.math.util.MathUtils#2480,0.06
org.apache.commons.math.util.MathUtils#2481,0.05
org.apache.commons.math.geometry.euclidean.threed.Rotation#473,0.04
org.apache.commons.math.geometry.euclidean.threed.Rotation#175,0.03
org.apache.commons.math.geometry.euclidean.threed.Rotation#741,0.02
org.apache.commons.math.util.MathUtils#2473,0.01
