Statement,Suspiciousness
com.google.javascript.jscomp.CollapseProperties#440,1.0
com.google.javascript.jscomp.CollapseProperties#444,0.999998
com.google.javascript.jscomp.CollapseProperties#111,0.999996
com.google.javascript.jscomp.CollapseProperties#449,0.999994
com.google.javascript.jscomp.CollapseProperties#448,0.999992
com.google.javascript.jscomp.CollapseProperties#120,0.99999
com.google.javascript.jscomp.CollapseProperties#143,0.999988
com.google.javascript.jscomp.CollapseProperties#142,0.999986
com.google.javascript.jscomp.CollapseProperties#451,0.999984
com.google.javascript.jscomp.CollapseProperties#113,0.999982
com.google.javascript.jscomp.CollapseProperties#122,0.99998
com.google.javascript.jscomp.CollapseProperties#640,0.999978
com.google.javascript.jscomp.CollapseProperties#639,0.999976
com.google.javascript.jscomp.CollapseProperties#453,0.999974
com.google.javascript.jscomp.CollapseProperties#638,0.999972
com.google.javascript.jscomp.CollapseProperties#98,0.99997
com.google.javascript.jscomp.CollapseProperties#441,0.999968
com.google.javascript.jscomp.CollapseProperties#636,0.999966
com.google.javascript.jscomp.CollapseProperties#635,0.999964
com.google.javascript.jscomp.CollapseProperties#286,0.999962
com.google.javascript.jscomp.CollapseProperties#285,0.99996
com.google.javascript.jscomp.CollapseProperties#274,0.999958
com.google.javascript.jscomp.CollapseProperties#273,0.999956
com.google.javascript.jscomp.CollapseProperties#302,0.999954
com.google.javascript.jscomp.CollapseProperties#637,0.999952
com.google.javascript.jscomp.Compiler#183,0.999716
com.google.javascript.jscomp.Compiler#182,0.999714
com.google.javascript.jscomp.Compiler#141,0.999712
com.google.javascript.jscomp.Compiler#612,0.99971
com.google.javascript.jscomp.Compiler#1114,0.999708
com.google.javascript.jscomp.Compiler#1113,0.999706
com.google.javascript.jscomp.Compiler#1165,0.999704
com.google.javascript.jscomp.Compiler#1164,0.999702
com.google.javascript.jscomp.Compiler#1527,0.9997
com.google.javascript.jscomp.Compiler#1089,0.999698
com.google.javascript.jscomp.Compiler#1088,0.999696
com.google.javascript.jscomp.Compiler#460,0.999694
com.google.javascript.jscomp.Compiler#459,0.999692
com.google.javascript.jscomp.Compiler#477,0.99969
com.google.javascript.jscomp.Compiler#1308,0.999688
com.google.javascript.jscomp.Compiler#1139,0.999686
com.google.javascript.jscomp.Compiler#1138,0.999684
com.google.javascript.jscomp.Compiler#1419,0.999682
com.google.javascript.jscomp.Compiler#505,0.99968
com.google.javascript.jscomp.Compiler#1549,0.999678
com.google.javascript.jscomp.Compiler#910,0.999676
com.google.javascript.jscomp.Compiler#488,0.999674
com.google.javascript.jscomp.Compiler#506,0.999672
com.google.javascript.jscomp.Compiler#1530,0.99967
com.google.javascript.jscomp.Compiler#744,0.999668
