Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#651,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#520,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactory#338,0.9997365648050579
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#664,0.9997365648050579
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#678,0.9994731296101158
org.apache.commons.compress.archivers.ArchiveStreamFactory#186,0.9994731296101158
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#656,0.9992096944151737
org.apache.commons.compress.archivers.ArchiveStreamFactory#330,0.9992096944151737
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.9989462592202316
org.apache.commons.compress.archivers.ArchiveStreamFactory#159,0.9989462592202316
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#601,0.9986828240252895
org.apache.commons.compress.archivers.ArchiveStreamFactory#340,0.9986828240252895
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#600,0.9984193888303474
org.apache.commons.compress.archivers.ArchiveStreamFactory#331,0.9984193888303474
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#668,0.9981559536354053
org.apache.commons.compress.archivers.ArchiveStreamFactory#187,0.9981559536354053
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.9978925184404632
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#524,0.9978925184404632
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.9976290832455211
org.apache.commons.compress.archivers.ArchiveStreamFactory#295,0.9976290832455211
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.997365648050579
org.apache.commons.compress.archivers.ArchiveStreamFactory#284,0.997365648050579
org.apache.commons.compress.archivers.zip.ZipFile#367,0.9971022128556369
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#602,0.9971022128556369
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#92,0.9968387776606948
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.9968387776606948
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.9965753424657527
org.apache.commons.compress.archivers.zip.ZipFile#378,0.9965753424657527
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#403,0.9963119072708106
org.apache.commons.compress.archivers.ArchiveStreamFactory#339,0.9963119072708106
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#102,0.9960484720758686
org.apache.commons.compress.archivers.ArchiveStreamFactory#344,0.9960484720758686
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#136,0.9957850368809265
org.apache.commons.compress.archivers.ArchiveStreamFactory#334,0.9957850368809265
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#124,0.9955216016859844
