Statement,Suspiciousness
com.google.gson.stream.JsonReader#731,1.0
com.google.gson.stream.JsonReader#641,0.9993117687543015
com.google.gson.stream.JsonReader#672,0.998623537508603
com.google.gson.stream.JsonReader#670,0.9979353062629045
com.google.gson.stream.JsonReader#655,0.997247075017206
com.google.gson.stream.JsonReader#654,0.9965588437715075
com.google.gson.stream.JsonReader#732,0.995870612525809
com.google.gson.stream.JsonReader#711,0.9951823812801105
com.google.gson.stream.JsonReader#714,0.994494150034412
com.google.gson.stream.JsonReader#648,0.9938059187887135
com.google.gson.stream.JsonReader#673,0.993117687543015
com.google.gson.stream.JsonReader#1355,0.9924294562973165
com.google.gson.stream.JsonReader#1336,0.991741225051618
com.google.gson.stream.JsonReader#719,0.9910529938059195
com.google.gson.stream.JsonReader#722,0.990364762560221
com.google.gson.stream.JsonReader#724,0.9896765313145225
com.google.gson.stream.JsonReader#1324,0.988988300068824
com.google.gson.stream.JsonReader#930,0.9883000688231255
com.google.gson.stream.JsonReader#942,0.987611837577427
com.google.gson.stream.JsonReader#676,0.9869236063317285
com.google.gson.stream.JsonReader#683,0.98623537508603
com.google.gson.stream.JsonReader#819,0.9855471438403315
com.google.gson.stream.JsonReader#951,0.984858912594633
com.google.gson.stream.JsonReader#193,0.9841706813489345
com.google.gson.stream.JsonReader#218,0.983482450103236
com.google.gson.stream.JsonReader#945,0.9827942188575375
com.google.gson.stream.JsonReader#674,0.982105987611839
com.google.gson.stream.JsonReader#223,0.9814177563661405
com.google.gson.stream.JsonReader#1373,0.980729525120442
com.google.gson.stream.JsonReader#816,0.9800412938747435
com.google.gson.stream.JsonReader#814,0.979353062629045
com.google.gson.stream.JsonReader#1168,0.9786648313833465
com.google.gson.stream.JsonReader#684,0.977976600137648
com.google.gson.stream.JsonReader#677,0.9772883688919495
com.google.gson.stream.JsonReader#1372,0.976600137646251
com.google.gson.stream.JsonReader#812,0.9759119064005525
com.google.gson.stream.JsonReader#1368,0.975223675154854
com.google.gson.stream.JsonReader#810,0.9745354439091555
