Statement,Suspiciousness
com.google.javascript.jscomp.CodingConventions#225,1.0
com.google.javascript.jscomp.CodingConventions#224,0.999998
com.google.javascript.jscomp.CodingConventions#432,0.999996
com.google.javascript.jscomp.CodingConventions#424,0.999994
com.google.javascript.jscomp.CodingConventions#431,0.999992
com.google.javascript.jscomp.CodingConventions#313,0.99999
com.google.javascript.jscomp.CodingConventions#307,0.999988
com.google.javascript.jscomp.CodingConventions#147,0.999986
com.google.javascript.jscomp.CodingConventions#146,0.999984
com.google.javascript.jscomp.CodingConventions#314,0.999982
com.google.javascript.jscomp.CodingConventions#308,0.99998
com.google.javascript.jscomp.CodingConventions#158,0.999978
com.google.javascript.jscomp.CodingConventions#157,0.999976
com.google.javascript.jscomp.CodingConventions#350,0.999974
com.google.javascript.jscomp.CodingConventions#156,0.999972
com.google.javascript.jscomp.CodingConventions#315,0.99997
com.google.javascript.jscomp.CodingConventions#309,0.999968
com.google.javascript.jscomp.CodingConventions#445,0.999966
com.google.javascript.jscomp.CodingConventions#444,0.999964
com.google.javascript.jscomp.CodingConventions#356,0.999962
com.google.javascript.jscomp.CodingConventions#272,0.99996
com.google.javascript.jscomp.CodingConventions#269,0.999958
com.google.javascript.jscomp.CodingConventions#84,0.999956
com.google.javascript.jscomp.CodingConventions#83,0.999954
com.google.javascript.jscomp.CodingConventions#357,0.999952
com.google.javascript.jscomp.CodingConventions#120,0.99995
com.google.javascript.jscomp.CodingConventions#119,0.999948
com.google.javascript.jscomp.CodingConventions#152,0.999946
com.google.javascript.jscomp.CodingConventions#151,0.999944
com.google.javascript.jscomp.CodingConventions#420,0.999942
com.google.javascript.jscomp.CodingConventions#419,0.99994
com.google.javascript.jscomp.CodingConventions#164,0.999938
com.google.javascript.jscomp.CodingConventions#163,0.999936
com.google.javascript.jscomp.CodingConventions#215,0.999934
com.google.javascript.jscomp.CodingConventions#214,0.999932
com.google.javascript.jscomp.CodingConventions#210,0.99993
com.google.javascript.jscomp.CodingConventions#209,0.999928
com.google.javascript.jscomp.CodingConventions#395,0.999926
com.google.javascript.jscomp.CodingConventions#394,0.999924
com.google.javascript.jscomp.CodingConventions#454,0.999922
com.google.javascript.jscomp.CodingConventions#130,0.99992
com.google.javascript.jscomp.CodingConventions#129,0.999918
com.google.javascript.jscomp.CodingConventions#125,0.999916
com.google.javascript.jscomp.CodingConventions#124,0.999914
com.google.javascript.jscomp.CodingConventions#220,0.999912
com.google.javascript.jscomp.CodingConventions#219,0.99991
com.google.javascript.jscomp.CodingConventions#448,0.999908
com.google.javascript.jscomp.CodingConventions#351,0.999906
com.google.javascript.jscomp.CodingConventions#370,0.999904
com.google.javascript.jscomp.CodingConventions#369,0.999902
com.google.javascript.jscomp.TypeCheck#1243,0.999872
com.google.javascript.jscomp.TypeCheck#1231,0.99987
com.google.javascript.jscomp.TypeCheck#234,0.999868
com.google.javascript.jscomp.TypeCheck#211,0.999866
com.google.javascript.jscomp.TypeCheck#1255,0.999864
com.google.javascript.jscomp.TypeCheck#1254,0.999862
com.google.javascript.jscomp.TypeCheck#212,0.99986
com.google.javascript.jscomp.TypeCheck#1256,0.999858
com.google.javascript.jscomp.TypeCheck#1248,0.999856
com.google.javascript.jscomp.TypeCheck#1249,0.999854
com.google.javascript.jscomp.TypeCheck#1253,0.999852
com.google.javascript.jscomp.TypeCheck#1245,0.99985
com.google.javascript.jscomp.TypeCheck#1533,0.999848
com.google.javascript.jscomp.TypeCheck#1536,0.999846
com.google.javascript.jscomp.TypeCheck#214,0.999844
com.google.javascript.jscomp.TypeCheck#433,0.999842
com.google.javascript.jscomp.TypeCheck#1565,0.99984
com.google.javascript.jscomp.TypeCheck#426,0.999838
com.google.javascript.jscomp.TypeCheck#1575,0.999836
com.google.javascript.jscomp.TypeCheck#1661,0.999834
com.google.javascript.jscomp.TypeCheck#428,0.999832
com.google.javascript.jscomp.TypeCheck#1576,0.99983
com.google.javascript.jscomp.TypeCheck#1570,0.999828
com.google.javascript.jscomp.TypeCheck#1569,0.999826
com.google.javascript.jscomp.TypeCheck#1541,0.999824
com.google.javascript.jscomp.TypeCheck#1540,0.999822
