Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#914,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#927,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#926,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#931,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#928,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#937,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#254,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#936,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#920,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#239,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#933,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#932,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#790,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#659,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#921,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#942,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#918,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#916,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#917,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#843,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#849,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#655,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#734,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#863,0.99995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#540,0.999948
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#537,0.999946
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#69,0.999944
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#738,0.999942
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#539,0.99994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#70,0.999938
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#323,0.999936
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.999934
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#316,0.999932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#314,0.99993
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#538,0.999928
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.999926
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.999924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#439,0.999922
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#158,0.99992
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#157,0.999918
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#451,0.999916
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#452,0.999914
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#444,0.999912
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#443,0.99991
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#530,0.999908
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#450,0.999906
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#865,0.999904
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#750,0.999902
com.fasterxml.jackson.databind.ObjectMapper#654,0.999552
com.fasterxml.jackson.databind.ObjectMapper#653,0.99955
com.fasterxml.jackson.databind.ObjectMapper#623,0.999548
com.fasterxml.jackson.databind.ObjectMapper#802,0.999546
com.fasterxml.jackson.databind.ObjectMapper#801,0.999544
com.fasterxml.jackson.databind.ObjectMapper#529,0.999542
com.fasterxml.jackson.databind.ObjectMapper#528,0.99954
com.fasterxml.jackson.databind.ObjectMapper#527,0.999538
com.fasterxml.jackson.databind.ObjectMapper#518,0.999536
com.fasterxml.jackson.databind.ObjectMapper#1158,0.999534
com.fasterxml.jackson.databind.ObjectMapper#519,0.999532
com.fasterxml.jackson.databind.ObjectMapper#1169,0.99953
com.fasterxml.jackson.databind.ObjectMapper#1167,0.999528
com.fasterxml.jackson.databind.ObjectMapper#411,0.999526
com.fasterxml.jackson.databind.ObjectMapper#3619,0.999524
com.fasterxml.jackson.databind.ObjectMapper#169,0.999522
com.fasterxml.jackson.databind.ObjectMapper#168,0.99952
com.fasterxml.jackson.databind.ObjectMapper#2108,0.999518
com.fasterxml.jackson.databind.ObjectMapper#2078,0.999516
com.fasterxml.jackson.databind.ObjectMapper#2215,0.999514
com.fasterxml.jackson.databind.ObjectMapper#2188,0.999512
com.fasterxml.jackson.databind.ObjectMapper#2161,0.99951
com.fasterxml.jackson.databind.ObjectMapper#2138,0.999508
com.fasterxml.jackson.databind.ObjectMapper#2077,0.999506
com.fasterxml.jackson.databind.ObjectMapper#2107,0.999504
com.fasterxml.jackson.databind.ObjectMapper#2214,0.999502
com.fasterxml.jackson.databind.ObjectMapper#2160,0.9995
com.fasterxml.jackson.databind.ObjectMapper#2187,0.999498
com.fasterxml.jackson.databind.ObjectMapper#2137,0.999496
com.fasterxml.jackson.databind.ObjectMapper#796,0.999494
com.fasterxml.jackson.databind.ObjectMapper#1369,0.999492
com.fasterxml.jackson.databind.ObjectMapper#424,0.99949
com.fasterxml.jackson.databind.ObjectMapper#412,0.999488
com.fasterxml.jackson.databind.ObjectMapper#1379,0.999486
com.fasterxml.jackson.databind.ObjectMapper#2289,0.999484
com.fasterxml.jackson.databind.ObjectMapper#176,0.999482
com.fasterxml.jackson.databind.ObjectMapper#606,0.99948
com.fasterxml.jackson.databind.ObjectMapper#605,0.999478
com.fasterxml.jackson.databind.ObjectMapper#2288,0.999476
com.fasterxml.jackson.databind.ObjectMapper#1378,0.999474
com.fasterxml.jackson.databind.ObjectMapper#204,0.999472
com.fasterxml.jackson.databind.ObjectMapper#444,0.99947
com.fasterxml.jackson.databind.ObjectMapper#1964,0.999468
com.fasterxml.jackson.databind.ObjectMapper#423,0.999466
com.fasterxml.jackson.databind.ObjectMapper#3642,0.999464
com.fasterxml.jackson.databind.ObjectMapper#1980,0.999462
com.fasterxml.jackson.databind.ObjectMapper#530,0.99946
com.fasterxml.jackson.databind.ObjectMapper#3643,0.999458
com.fasterxml.jackson.databind.ObjectMapper#201,0.999456
com.fasterxml.jackson.databind.ObjectMapper#3625,0.999454
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.998936
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#896,0.998934
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#914,0.998932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#443,0.99893
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#514,0.998928
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#513,0.998926
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#442,0.998924
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#486,0.998922
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#504,0.99892
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#915,0.998918
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#433,0.998916
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#485,0.998914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.998912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#503,0.99891
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#495,0.998908
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#432,0.998906
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#932,0.998904
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#731,0.998902
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#920,0.9989
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#494,0.998898
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#453,0.998896
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#476,0.998894
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.998892
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#921,0.99889
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#918,0.998888
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#475,0.998886
