Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1872,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1873,0.9990875912408759
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1239,0.9981751824817517
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.9972627737226276
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1234,0.9963503649635035
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1405,0.9954379562043794
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1404,0.9945255474452552
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1402,0.9936131386861311
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1258,0.992700729927007
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1257,0.9917883211678828
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1242,0.9908759124087587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.9899635036496346
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1888,0.9890510948905105
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1410,0.9881386861313863
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1407,0.9872262773722622
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1252,0.9863138686131381
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1421,0.985401459854014
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1881,0.9844890510948898
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1884,0.9835766423357657
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1397,0.9826642335766416
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1238,0.9817518248175174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1247,0.9808394160583933
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1882,0.9799270072992692
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1244,0.979014598540145
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1878,0.9781021897810209
com.fasterxml.jackson.databind.util.ClassUtil#633,0.9771897810218968
com.fasterxml.jackson.databind.util.ClassUtil#651,0.9762773722627727
com.fasterxml.jackson.databind.util.ClassUtil#652,0.9753649635036485
com.fasterxml.jackson.databind.util.ClassUtil#62,0.9744525547445244
com.fasterxml.jackson.databind.util.ClassUtil#642,0.9735401459854003
com.fasterxml.jackson.databind.util.ClassUtil#643,0.9726277372262762
com.fasterxml.jackson.databind.util.ClassUtil#528,0.971715328467152
com.fasterxml.jackson.databind.util.ClassUtil#637,0.9708029197080279
com.fasterxml.jackson.databind.util.ClassUtil#544,0.9698905109489038
com.fasterxml.jackson.databind.util.ClassUtil#636,0.9689781021897796
com.fasterxml.jackson.databind.util.ClassUtil#653,0.9680656934306555
com.fasterxml.jackson.databind.util.ClassUtil#549,0.9671532846715314
com.fasterxml.jackson.databind.util.ClassUtil#534,0.9662408759124073
com.fasterxml.jackson.databind.util.ClassUtil#644,0.9653284671532831
com.fasterxml.jackson.databind.util.ClassUtil#70,0.964416058394159
com.fasterxml.jackson.databind.util.ClassUtil#560,0.9635036496350349
com.fasterxml.jackson.databind.util.ClassUtil#577,0.9625912408759107
com.fasterxml.jackson.databind.util.ClassUtil#628,0.9616788321167866
com.fasterxml.jackson.databind.util.ClassUtil#631,0.9607664233576625
com.fasterxml.jackson.databind.util.ClassUtil#630,0.9598540145985384
com.fasterxml.jackson.databind.util.ClassUtil#389,0.9589416058394142
com.fasterxml.jackson.databind.util.ClassUtil#579,0.9580291970802901
com.fasterxml.jackson.databind.util.ClassUtil#563,0.957116788321166
com.fasterxml.jackson.databind.util.ClassUtil#71,0.9562043795620419
com.fasterxml.jackson.databind.util.ClassUtil#566,0.9552919708029177
com.fasterxml.jackson.databind.introspect.AnnotatedClass#422,0.9543795620437936
com.fasterxml.jackson.databind.introspect.AnnotatedClass#701,0.9534671532846695
com.fasterxml.jackson.databind.introspect.AnnotatedClass#700,0.9525547445255453
com.fasterxml.jackson.databind.introspect.AnnotatedClass#684,0.9516423357664212
com.fasterxml.jackson.databind.introspect.AnnotatedClass#677,0.9507299270072971
com.fasterxml.jackson.databind.introspect.AnnotatedClass#690,0.949817518248173
com.fasterxml.jackson.databind.introspect.AnnotatedClass#447,0.9489051094890488
com.fasterxml.jackson.databind.introspect.AnnotatedClass#450,0.9479927007299247
com.fasterxml.jackson.databind.introspect.AnnotatedClass#777,0.9470802919708006
com.fasterxml.jackson.databind.introspect.AnnotatedClass#561,0.9461678832116764
