Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1872,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1873,0.999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1239,0.999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1234,0.999992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1405,0.99999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1404,0.999988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1402,0.999986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1258,0.999984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1257,0.999982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1242,0.99998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.999978
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1888,0.999976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1410,0.999974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1407,0.999972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1252,0.99997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1421,0.999968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1881,0.999966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1884,0.999964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1397,0.999962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1238,0.99996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1247,0.999958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1882,0.999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1244,0.999954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1878,0.999952
com.fasterxml.jackson.databind.util.ClassUtil#633,0.999258
com.fasterxml.jackson.databind.util.ClassUtil#651,0.999256
com.fasterxml.jackson.databind.util.ClassUtil#652,0.999254
com.fasterxml.jackson.databind.util.ClassUtil#62,0.999252
com.fasterxml.jackson.databind.util.ClassUtil#642,0.99925
com.fasterxml.jackson.databind.util.ClassUtil#643,0.999248
com.fasterxml.jackson.databind.util.ClassUtil#528,0.999246
com.fasterxml.jackson.databind.util.ClassUtil#637,0.999244
com.fasterxml.jackson.databind.util.ClassUtil#544,0.999242
com.fasterxml.jackson.databind.util.ClassUtil#636,0.99924
com.fasterxml.jackson.databind.util.ClassUtil#653,0.999238
com.fasterxml.jackson.databind.util.ClassUtil#549,0.999236
com.fasterxml.jackson.databind.util.ClassUtil#534,0.999234
com.fasterxml.jackson.databind.util.ClassUtil#644,0.999232
com.fasterxml.jackson.databind.util.ClassUtil#70,0.99923
com.fasterxml.jackson.databind.util.ClassUtil#560,0.999228
com.fasterxml.jackson.databind.util.ClassUtil#577,0.999226
com.fasterxml.jackson.databind.util.ClassUtil#628,0.999224
com.fasterxml.jackson.databind.util.ClassUtil#631,0.999222
com.fasterxml.jackson.databind.util.ClassUtil#630,0.99922
com.fasterxml.jackson.databind.util.ClassUtil#389,0.999218
com.fasterxml.jackson.databind.util.ClassUtil#579,0.999216
com.fasterxml.jackson.databind.util.ClassUtil#563,0.999214
com.fasterxml.jackson.databind.util.ClassUtil#71,0.999212
com.fasterxml.jackson.databind.util.ClassUtil#566,0.99921
com.fasterxml.jackson.databind.introspect.AnnotatedClass#422,0.999096
com.fasterxml.jackson.databind.introspect.AnnotatedClass#701,0.999094
com.fasterxml.jackson.databind.introspect.AnnotatedClass#700,0.999092
com.fasterxml.jackson.databind.introspect.AnnotatedClass#684,0.99909
com.fasterxml.jackson.databind.introspect.AnnotatedClass#677,0.999088
com.fasterxml.jackson.databind.introspect.AnnotatedClass#690,0.999086
com.fasterxml.jackson.databind.introspect.AnnotatedClass#447,0.999084
com.fasterxml.jackson.databind.introspect.AnnotatedClass#450,0.999082
com.fasterxml.jackson.databind.introspect.AnnotatedClass#777,0.99908
com.fasterxml.jackson.databind.introspect.AnnotatedClass#561,0.999078
com.fasterxml.jackson.databind.introspect.AnnotatedClass#783,0.999076
com.fasterxml.jackson.databind.introspect.AnnotatedClass#448,0.999074
com.fasterxml.jackson.databind.introspect.AnnotatedClass#452,0.999072
com.fasterxml.jackson.databind.introspect.AnnotatedClass#557,0.99907
com.fasterxml.jackson.databind.introspect.AnnotatedClass#301,0.999068
com.fasterxml.jackson.databind.introspect.AnnotatedClass#762,0.999066
com.fasterxml.jackson.databind.introspect.AnnotatedClass#304,0.999064
com.fasterxml.jackson.databind.introspect.AnnotatedClass#593,0.999062
com.fasterxml.jackson.databind.introspect.AnnotatedClass#723,0.99906
com.fasterxml.jackson.databind.introspect.AnnotatedClass#334,0.999058
com.fasterxml.jackson.databind.introspect.AnnotatedClass#728,0.999056
com.fasterxml.jackson.databind.introspect.AnnotatedClass#602,0.999054
com.fasterxml.jackson.databind.introspect.AnnotatedClass#642,0.999052
com.fasterxml.jackson.databind.introspect.AnnotatedClass#641,0.99905
