Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.9990215264187867
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.9980430528375734
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1066,0.9970645792563602
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.9960861056751469
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.9951076320939336
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.9941291585127203
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.993150684931507
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.9921722113502938
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.9911937377690805
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.9902152641878672
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#889,0.9892367906066539
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#888,0.9882583170254406
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1011,0.9872798434442274
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2371,0.9863013698630141
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#340,0.9853228962818008
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#339,0.9843444227005875
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#911,0.9833659491193742
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#910,0.982387475538161
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1150,0.9814090019569477
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1124,0.9804305283757344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1101,0.9794520547945211
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1078,0.9784735812133079
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#803,0.9774951076320946
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#760,0.9765166340508813
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1045,0.975538160469668
com.fasterxml.jackson.core.json.UTF8JsonGenerator#537,0.9745596868884547
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1055,0.9735812133072415
com.fasterxml.jackson.core.json.UTF8JsonGenerator#530,0.9726027397260282
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1389,0.9716242661448149
com.fasterxml.jackson.core.json.UTF8JsonGenerator#966,0.9706457925636016
com.fasterxml.jackson.core.json.UTF8JsonGenerator#540,0.9696673189823883
com.fasterxml.jackson.core.json.UTF8JsonGenerator#539,0.9686888454011751
com.fasterxml.jackson.core.json.UTF8JsonGenerator#538,0.9677103718199618
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1484,0.9667318982387485
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1052,0.9657534246575352
com.fasterxml.jackson.core.json.UTF8JsonGenerator#229,0.9647749510763219
com.fasterxml.jackson.core.json.UTF8JsonGenerator#959,0.9637964774951087
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1480,0.9628180039138954
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1488,0.9618395303326821
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1472,0.9608610567514688
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1388,0.9598825831702555
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1285,0.9589041095890423
