Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#68,1.0
com.google.javascript.rhino.Node#1007,0.99
com.google.javascript.rhino.Node#1015,0.98
com.google.javascript.rhino.Node#112,0.97
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#280,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#272,0.95
com.google.javascript.rhino.Node#1017,0.94
com.google.javascript.rhino.Node#1019,0.93
com.google.javascript.rhino.Node#1016,0.92
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#366,0.91
com.google.javascript.rhino.Node#1012,0.9
com.google.javascript.jscomp.parsing.IRFactory#1104,0.89
com.google.javascript.rhino.Node#121,0.88
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#384,0.87
com.google.javascript.rhino.Node#133,0.86
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#288,0.85
com.google.javascript.jscomp.GlobalNamespace#998,0.84
com.google.javascript.rhino.Node#2129,0.83
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#699,0.82
com.google.javascript.rhino.Node#343,0.81
com.google.javascript.jscomp.GlobalNamespace#1048,0.8
com.google.javascript.rhino.Node#1440,0.79
com.google.javascript.rhino.Node#1427,0.78
com.google.javascript.jscomp.GlobalNamespace#882,0.77
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#382,0.76
com.google.javascript.rhino.Node#2128,0.75
com.google.javascript.rhino.Node#861,0.74
com.google.javascript.rhino.Node#862,0.73
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1349,0.72
com.google.javascript.jscomp.GlobalNamespace#733,0.71
com.google.javascript.rhino.Node#865,0.7
com.google.javascript.rhino.Node#868,0.69
com.google.javascript.jscomp.GlobalNamespace#672,0.68
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.67
com.google.javascript.jscomp.CompilerOptions#1339,0.66
com.google.javascript.jscomp.GlobalNamespace#1056,0.65
com.google.javascript.rhino.InputId#74,0.64
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1383,0.63
com.google.javascript.jscomp.GlobalNamespace#978,0.62
com.google.javascript.rhino.Node#998,0.61
com.google.javascript.rhino.Node#997,0.6
com.google.javascript.jscomp.CompilerOptions#1813,0.59
com.google.javascript.jscomp.GlobalNamespace#957,0.58
com.google.javascript.rhino.Node#962,0.57
com.google.javascript.jscomp.CollapseProperties#253,0.56
com.google.javascript.jscomp.CodeGenerator#645,0.55
com.google.javascript.rhino.Node#967,0.54
com.google.javascript.jscomp.CompilerOptions#1814,0.53
com.google.javascript.rhino.Node#966,0.52
com.google.javascript.jscomp.SourceFile#303,0.51
com.google.javascript.rhino.Node#965,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1431,0.49
com.google.javascript.rhino.Node#946,0.48
com.google.javascript.jscomp.GlobalNamespace#1046,0.47
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1430,0.46
com.google.javascript.jscomp.GlobalNamespace#933,0.45
com.google.javascript.rhino.Node#956,0.44
com.google.javascript.rhino.Node#953,0.43
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1423,0.42
com.google.javascript.jscomp.CollapseProperties#260,0.41
com.google.javascript.rhino.Node#949,0.4
com.google.javascript.rhino.Node#988,0.39
com.google.javascript.jscomp.DefaultPassConfig#1392,0.38
com.google.javascript.rhino.Node#979,0.37
com.google.javascript.rhino.Node#948,0.36
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#419,0.35
com.google.javascript.rhino.Node#924,0.34
com.google.javascript.rhino.Node#960,0.33
com.google.javascript.rhino.Node#925,0.32
com.google.javascript.rhino.Node#934,0.31
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#415,0.3
com.google.javascript.jscomp.GlobalNamespace#965,0.29
com.google.javascript.rhino.Node#955,0.28
com.google.javascript.jscomp.DefaultPassConfig#1393,0.27
com.google.javascript.rhino.Node#938,0.26
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#344,0.25
com.google.javascript.jscomp.RenameVars#383,0.24
com.google.javascript.jscomp.CodeGenerator#644,0.23
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#889,0.22
com.google.javascript.jscomp.CodeGenerator#647,0.21
com.google.javascript.jscomp.CompilerOptions#552,0.2
com.google.javascript.jscomp.InlineObjectLiterals#318,0.19
com.google.javascript.jscomp.CompilerOptions#557,0.18
com.google.javascript.jscomp.CompilerOptions#915,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1331,0.16
com.google.javascript.jscomp.InlineObjectLiterals#284,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#399,0.14
com.google.javascript.jscomp.InlineObjectLiterals#286,0.13
com.google.javascript.jscomp.CompilerOptions#561,0.12
com.google.javascript.jscomp.InlineObjectLiterals#461,0.11
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#696,0.1
com.google.javascript.jscomp.InlineObjectLiterals#460,0.09
com.google.javascript.jscomp.CompilerOptions#827,0.08
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#401,0.07
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1389,0.06
com.google.javascript.jscomp.InlineObjectLiterals#453,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#597,0.04
com.google.javascript.jscomp.InlineObjectLiterals#411,0.03
com.google.javascript.jscomp.InlineObjectLiterals#321,0.02
com.google.javascript.jscomp.InlineObjectLiterals#457,0.01
