Statement,Suspiciousness
com.google.gson.GsonBuilder#493,1.0
com.google.gson.stream.JsonReader#1362,0.9761904761904762
com.google.gson.TreeTypeAdapter#116,0.9523809523809523
com.google.gson.internal.bind.TypeAdapters#826,0.9285714285714285
com.google.gson.internal.LinkedHashTreeMap#573,0.9047619047619047
com.google.gson.internal.LinkedTreeMap#614,0.8809523809523808
com.google.gson.reflect.TypeToken#84,0.857142857142857
com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper#45,0.8333333333333331
com.google.gson.Gson#641,0.8095238095238093
com.google.gson.internal.ConstructorConstructor#210,0.7857142857142855
com.google.gson.stream.JsonWriter#326,0.7619047619047616
com.google.gson.FieldAttributes#45,0.7380952380952378
com.google.gson.internal.bind.MapTypeAdapterFactory#152,0.714285714285714
com.google.gson.internal.$Gson$Types#454,0.6904761904761901
com.google.gson.JsonObject#34,0.6666666666666663
com.google.gson.JsonParseException#51,0.6428571428571425
com.google.gson.internal.bind.DateTypeAdapter#42,0.6190476190476186
com.google.gson.internal.bind.CollectionTypeAdapterFactory#68,0.5952380952380948
com.google.gson.TypeAdapterFactory#169,0.571428571428571
com.google.gson.DefaultDateTypeAdapter#113,0.5476190476190471
com.google.gson.internal.bind.TimeTypeAdapter#41,0.5238095238095233
com.google.gson.internal.bind.SqlDateTypeAdapter#42,0.49999999999999944
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#111,0.4761904761904756
com.google.gson.internal.bind.ArrayTypeAdapter#59,0.4523809523809518
com.google.gson.internal.Streams#48,0.42857142857142794
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#65,0.4047619047619041
com.google.gson.TypeAdapter#186,0.38095238095238027
com.google.gson.internal.bind.ObjectTypeAdapter#38,0.35714285714285643
com.google.gson.JsonSerializationContext#48,0.3333333333333326
com.google.gson.JsonDeserializer#89,0.30952380952380876
com.google.gson.JsonSyntaxException#33,0.2857142857142849
com.google.gson.JsonArray#44,0.2619047619047611
com.google.gson.JsonPrimitive#100,0.23809523809523728
com.google.gson.internal.bind.JsonTreeWriter#46,0.21428571428571347
com.google.gson.internal.Excluder#120,0.19047619047618966
com.google.gson.JsonSerializer#88,0.16666666666666585
com.google.gson.JsonDeserializationContext#43,0.14285714285714204
com.google.gson.internal.Primitives#99,0.11904761904761824
com.google.gson.JsonElement#320,0.09523809523809443
com.google.gson.InstanceCreator#91,0.07142857142857062
com.google.gson.internal.bind.JsonTreeReader#109,0.04761904761904681
com.google.gson.stream.JsonScope#70,0.023809523809523003
