Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.XmlFactory#427,0.0904776
com.fasterxml.jackson.dataformat.xml.XmlFactory#528,0.0900507
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#890,0.0891079
com.fasterxml.jackson.dataformat.xml.XmlFactory#618,0.0886688
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#370,0.0878509
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#369,0.0878509
com.fasterxml.jackson.dataformat.xml.XmlFactory#469,0.0861514
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1153,0.0854032
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1152,0.0854032
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1194,0.0851863
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1046,0.08514
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#404,0.0849619
com.fasterxml.jackson.dataformat.xml.XmlFactory#566,0.0845395
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#372,0.0834886
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#50,0.0829105
com.fasterxml.jackson.dataformat.xml.XmlFactory#629,0.0827369
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#422,0.0823934
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#164,0.0816942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1056,0.0806967
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#169,0.0792103
com.fasterxml.jackson.dataformat.xml.XmlFactory#547,0.0791917
com.fasterxml.jackson.dataformat.xml.XmlFactory#529,0.0791917
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#546,0.0790918
com.fasterxml.jackson.dataformat.xml.XmlFactory#131,0.0790159
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#828,0.0781292
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#827,0.0781292
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#61,0.0778554
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#892,0.0776652
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#891,0.0776652
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#904,0.0774777
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#637,0.0774777
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#473,0.0774777
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#755,0.0767625
com.fasterxml.jackson.dataformat.xml.XmlFactory#224,0.0757688
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#760,0.0748933
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#783,0.0747702
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#769,0.0747702
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1236,0.0730584
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#788,0.0726477
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#774,0.0726477
com.fasterxml.jackson.dataformat.xml.XmlFactory#226,0.0710177
com.fasterxml.jackson.dataformat.xml.XmlFactory#619,0.0703562
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1154,0.0702224
com.fasterxml.jackson.dataformat.xml.XmlMapper#62,0.068594
com.fasterxml.jackson.dataformat.xml.XmlMapper#55,0.068594
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#587,0.0674739
com.fasterxml.jackson.dataformat.xml.XmlFactory#136,0.0674262
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#582,0.0674002
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#195,0.0673815
com.fasterxml.jackson.dataformat.xml.XmlFactory#194,0.0671404
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#822,0.0670377
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1170,0.066817
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#197,0.0667106
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1077,0.0667081
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1064,0.0667081
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1065,0.0667081
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#292,0.066511
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#190,0.065473
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#397,0.0652319
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#396,0.0652319
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1057,0.0652179
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#59,0.0646317
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#81,0.0641718
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#619,0.0640858
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#198,0.0639679
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#624,0.063956
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#145,0.0638019
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#144,0.0638019
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#394,0.0633468
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#382,0.0631255
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#381,0.0631255
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#537,0.0630253
com.fasterxml.jackson.dataformat.xml.XmlFactory#630,0.0627486
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#53,0.062445
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#423,0.0621409
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#552,0.0619678
com.fasterxml.jackson.dataformat.xml.XmlFactory#195,0.0618484
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#54,0.0611633
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#93,0.0611633
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#287,0.0610776
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#140,0.0608727
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1071,0.060777
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1070,0.060777
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#678,0.0607103
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1075,0.0606269
com.fasterxml.jackson.dataformat.xml.XmlFactory#430,0.0605814
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#180,0.0599837
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#370,0.0599654
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#536,0.0599331
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#116,0.0599331
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#173,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#44,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#44,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#92,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#92,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#86,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#86,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#81,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#81,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#77,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#77,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#73,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#73,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#69,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#69,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#65,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#65,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#61,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#61,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#55,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#55,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#50,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#50,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#46,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#46,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlMapper#234,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#35,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#35,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#25,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlPrettyPrinter#25,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlFactory#637,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlFactory#628,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlFactory#617,0.0595399
com.fasterxml.jackson.dataformat.xml.XmlFactory#513,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#452,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#427,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#514,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#468,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#42,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#415,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#386,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#372,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#400,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#330,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#344,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#316,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#302,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#283,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#250,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#265,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#235,0.0595399
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#358,0.0595399
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#111,0.0595307
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#683,0.0594718
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1171,0.0592249
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#118,0.059192
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1080,0.0588738
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1079,0.0588738
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1068,0.0588738
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1067,0.0588738
com.fasterxml.jackson.dataformat.xml.XmlFactory#187,0.0588119
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#115,0.0587514
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#159,0.0585977
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#726,0.0585802
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#702,0.0585802
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#909,0.0584581
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#425,0.0584361
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#62,0.058283
com.fasterxml.jackson.dataformat.xml.XmlFactory#189,0.058028
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#707,0.0572605
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#119,0.0571112
com.fasterxml.jackson.dataformat.xml.deser.XmlStringDeserializer#48,0.0570978
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#187,0.0570448
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#178,0.0570287
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#113,0.0570287
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#735,0.0570253
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1078,0.0567673
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1066,0.0567673
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#233,0.0567332
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#933,0.0560101
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#115,0.0559526
com.fasterxml.jackson.dataformat.xml.XmlFactory#123,0.0556589
com.fasterxml.jackson.dataformat.xml.XmlFactory#98,0.0556589
com.fasterxml.jackson.dataformat.xml.XmlFactory#94,0.0556589
com.fasterxml.jackson.dataformat.xml.XmlFactory#90,0.0556589
com.fasterxml.jackson.dataformat.xml.XmlFactory#140,0.0556589
com.fasterxml.jackson.dataformat.xml.XmlFactory#105,0.0556589
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#293,0.0556462
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#636,0.0556194
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#376,0.0554212
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#375,0.0554212
com.fasterxml.jackson.dataformat.xml.XmlFactory#470,0.055401
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#938,0.0553118
com.fasterxml.jackson.dataformat.xml.XmlFactory#62,0.0551927
com.fasterxml.jackson.dataformat.xml.XmlFactory#345,0.0551927
com.fasterxml.jackson.dataformat.xml.XmlFactory#344,0.0551927
com.fasterxml.jackson.dataformat.xml.XmlFactory#641,0.0550584
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1058,0.0546178
com.fasterxml.jackson.dataformat.xml.XmlMapper#221,0.0545451
com.fasterxml.jackson.dataformat.xml.XmlMapper#209,0.0545451
com.fasterxml.jackson.dataformat.xml.XmlMapper#198,0.0545451
com.fasterxml.jackson.dataformat.xml.XmlFactory#649,0.0545451
com.fasterxml.jackson.dataformat.xml.XmlFactory#569,0.0545451
com.fasterxml.jackson.dataformat.xml.XmlFactory#587,0.0545451
com.fasterxml.jackson.dataformat.xml.XmlFactory#548,0.0545451
com.fasterxml.jackson.dataformat.xml.XmlFactory#530,0.0545451
com.fasterxml.jackson.dataformat.xml.XmlFactory#490,0.0545451
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#437,0.0545451
com.fasterxml.jackson.dataformat.xml.PackageVersion#13,0.0543404
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1177,0.0542577
com.fasterxml.jackson.dataformat.xml.XmlFactory#474,0.054176
com.fasterxml.jackson.dataformat.xml.XmlFactory#453,0.054176
com.fasterxml.jackson.dataformat.xml.XmlFactory#638,0.0541207
com.fasterxml.jackson.dataformat.xml.XmlMapper#63,0.0540113
com.fasterxml.jackson.dataformat.xml.XmlFactory#341,0.0540113
com.fasterxml.jackson.dataformat.xml.XmlFactory#340,0.0540113
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1197,0.0539862
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1196,0.0539862
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#549,0.0534742
com.fasterxml.jackson.dataformat.xml.XmlFactory#113,0.0534736
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#905,0.0534196
com.fasterxml.jackson.dataformat.xml.deser.XmlStringDeserializer#43,0.0533034
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#221,0.0531061
com.fasterxml.jackson.dataformat.xml.deser.XmlStringDeserializer#49,0.052944
com.fasterxml.jackson.dataformat.xml.XmlFactory#188,0.0529125
com.fasterxml.jackson.dataformat.xml.XmlMapper#56,0.0528794
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1195,0.0528306
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#548,0.0525478
com.fasterxml.jackson.dataformat.xml.XmlFactory#461,0.0523808
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#322,0.0522367
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#282,0.0522367
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#911,0.0518271
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#990,0.0518145
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#962,0.0518145
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1018,0.0518145
com.fasterxml.jackson.dataformat.xml.XmlFactory#460,0.0518109
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#443,0.0517918
com.fasterxml.jackson.dataformat.xml.XmlFactory#428,0.0514235
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#374,0.0514128
com.fasterxml.jackson.dataformat.xml.XmlFactory#514,0.0512543
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#223,0.0511788
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#605,0.0510526
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#594,0.0510526
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#590,0.0510526
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1023,0.0508569
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#995,0.0508569
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#967,0.0508569
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#876,0.0506627
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#854,0.0505238
com.fasterxml.jackson.dataformat.xml.XmlFactory#145,0.0505033
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1092,0.0503662
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1101,0.0501139
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#808,0.0499418
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#908,0.0499418
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#888,0.0499418
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#881,0.0498724
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#373,0.0495978
com.fasterxml.jackson.dataformat.xml.XmlFactory#794,0.0495897
com.fasterxml.jackson.dataformat.xml.XmlFactory#808,0.0495897
com.fasterxml.jackson.dataformat.xml.XmlFactory#780,0.0495897
com.fasterxml.jackson.dataformat.xml.XmlFactory#690,0.0495897
com.fasterxml.jackson.dataformat.xml.XmlFactory#376,0.0495897
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#129,0.0495782
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#627,0.0491308
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#588,0.0490264
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#640,0.0490236
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#629,0.0490236
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#208,0.0489915
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#207,0.0489915
com.fasterxml.jackson.dataformat.xml.PackageVersion#14,0.0489675
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1062,0.048933
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1061,0.048933
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1047,0.0489167
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#225,0.0488088
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#441,0.048666
com.fasterxml.jackson.dataformat.xml.XmlFactory#141,0.0485666
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1072,0.04854
com.fasterxml.jackson.dataformat.xml.XmlFactory#431,0.0485283
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1059,0.0481972
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#472,0.0481962
com.fasterxml.jackson.dataformat.xml.XmlFactory#449,0.048168
com.fasterxml.jackson.dataformat.xml.XmlFactory#493,0.048151
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#204,0.0479428
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#203,0.0479428
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#179,0.0479282
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#603,0.0478082
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#599,0.0471284
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#625,0.0470825
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#439,0.0468533
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#438,0.0468533
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#638,0.0465733
com.fasterxml.jackson.dataformat.xml.XmlFactory#651,0.0464245
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#309,0.0463817
com.fasterxml.jackson.dataformat.xml.XmlFactory#650,0.0458961
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#634,0.0458742
com.fasterxml.jackson.dataformat.xml.XmlMapper#103,0.0457936
com.fasterxml.jackson.dataformat.xml.XmlFactory#157,0.0457936
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#41,0.0457212
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#575,0.0456873
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#715,0.0456873
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#48,0.0456625
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#434,0.0456
com.fasterxml.jackson.dataformat.xml.XmlFactory#615,0.0453493
com.fasterxml.jackson.dataformat.xml.XmlFactory#448,0.0453493
com.fasterxml.jackson.dataformat.xml.XmlFactory#443,0.0453493
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#687,0.0450917
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#359,0.0444204
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#606,0.0443841
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#595,0.0443841
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1199,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1156,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1085,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1039,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#983,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#955,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#898,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#790,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#926,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#838,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#776,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#762,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#743,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#720,0.0440942
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#696,0.0440942
