Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#176,1.0
com.google.javascript.jscomp.PrepareAst#188,0.999108
com.google.javascript.jscomp.AbstractCompiler#176,0.999016
com.google.javascript.jscomp.DefaultPassConfig#90,0.998112
com.google.javascript.jscomp.PhaseOptimizer#241,0.996796
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.996672
com.google.javascript.jscomp.parsing.IRFactory#1112,0.996216
com.google.javascript.jscomp.NodeTraversal#453,0.99545
com.google.javascript.jscomp.JsAst#99,0.995184
com.google.javascript.jscomp.SpecializeModule#397,0.995136
com.google.javascript.jscomp.Normalize#101,0.994884
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#62,0.994612
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.994578
com.google.javascript.jscomp.SanityCheck#121,0.994222
com.google.javascript.jscomp.InlineFunctions#116,0.994148
com.google.javascript.jscomp.AbstractCommandLineRunner#1507,0.993796
com.google.javascript.jscomp.CompilerOptions#1691,0.993326
com.google.javascript.jscomp.jsonml.JsonMLAst#104,0.993206
com.google.javascript.jscomp.CompilerInput#118,0.993164
com.google.javascript.jscomp.FunctionRewriter#69,0.993036
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#393,0.992878
com.google.debugging.sourcemap.SourceMapGeneratorV3#768,0.992452
com.google.javascript.jscomp.NameAnalyzer#1029,0.992412
com.google.javascript.jscomp.DataFlowAnalysis#564,0.992088
com.google.javascript.jscomp.TypedScopeCreator#1924,0.991894
com.google.javascript.jscomp.FunctionToBlockMutator#180,0.991362
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.991158
com.google.javascript.jscomp.DefinitionsRemover#383,0.991094
com.google.javascript.jscomp.AstParallelizer#134,0.991012
com.google.javascript.jscomp.SourceAst#33,0.99098
com.google.javascript.jscomp.Tracer#666,0.990978
com.google.javascript.jscomp.TypeCheck#382,0.990944
com.google.javascript.jscomp.CallGraph#241,0.990598
com.google.javascript.jscomp.parsing.ParserRunner#40,0.990342
com.google.javascript.jscomp.SimpleDefinitionFinder#103,0.990276
com.google.javascript.jscomp.AbstractPeepholeOptimization#81,0.990126
com.google.javascript.jscomp.VarCheck#110,0.990056
com.google.javascript.jscomp.ProcessDefines#213,0.989964
com.google.javascript.jscomp.ReferenceCollectingCallback#119,0.98981
com.google.javascript.jscomp.FlowSensitiveInlineVariables#157,0.989694
com.google.javascript.jscomp.SyntheticAst#37,0.98954
com.google.javascript.jscomp.PassConfig#77,0.989516
com.google.debugging.sourcemap.SourceMapGeneratorV1#435,0.989444
com.google.javascript.jscomp.UnreachableCodeElimination#87,0.98941
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.989344
com.google.javascript.jscomp.DevirtualizePrototypeMethods#350,0.989246
com.google.javascript.jscomp.parsing.Config#77,0.989102
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.98909
com.google.javascript.jscomp.AnalyzePrototypeProperties#146,0.988618
com.google.javascript.jscomp.ScopedAliases#106,0.988422
