Statement,Suspiciousness
org.joda.time.DateTime#331,0.17677669529663687
org.joda.time.DateTime#333,0.17677669529663687
org.joda.time.format.DateTimeFormatterBuilder#2116,0.06350006350009525
org.joda.time.format.DateTimeFormatterBuilder#2117,0.06350006350009525
org.joda.time.tz.CachedDateTimeZone#210,0.05572782125753528
org.joda.time.base.AbstractInstant#424,0.04735137238103784
org.joda.time.format.DateTimeFormatterBuilder#1924,0.04602873089491617
org.joda.time.format.DateTimeFormatterBuilder#1925,0.04602873089491617
org.joda.time.format.DateTimeFormatterBuilder#1926,0.04602873089491617
org.joda.time.format.DateTimeFormatterBuilder#1933,0.04602873089491617
org.joda.time.chrono.BasicGJChronology#190,0.04564354645876384
org.joda.time.base.BaseDateTime#225,0.04181210050035454
org.joda.time.base.BaseDateTime#223,0.041666666666666664
org.joda.time.format.ISODateTimeFormat#953,0.04003203845127178
org.joda.time.format.ISODateTimeFormat#954,0.04003203845127178
org.joda.time.format.ISODateTimeFormat#959,0.04003203845127178
org.joda.time.format.ISODateTimeFormat#916,0.03940552031195503
org.joda.time.format.ISODateTimeFormat#917,0.03940552031195503
org.joda.time.format.ISODateTimeFormat#922,0.03940552031195503
org.joda.time.format.DateTimeFormatterBuilder#1875,0.03904344047215152
org.joda.time.format.DateTimeFormatterBuilder#1878,0.03904344047215152
org.joda.time.format.DateTimeFormatterBuilder#1879,0.03904344047215152
org.joda.time.format.ISODateTimeFormat#879,0.03892494720807615
org.joda.time.format.ISODateTimeFormat#880,0.03892494720807615
org.joda.time.format.ISODateTimeFormat#885,0.03892494720807615
org.joda.time.format.ISODateTimeFormat#1482,0.03869116162670684
org.joda.time.format.ISODateTimeFormat#1483,0.03869116162670684
org.joda.time.format.ISODateTimeFormat#1490,0.03869116162670684
org.joda.time.format.ISODateTimeFormat#1691,0.03869116162670684
org.joda.time.format.ISODateTimeFormat#1692,0.03869116162670684
org.joda.time.format.ISODateTimeFormat#1699,0.03869116162670684
org.joda.time.format.DateTimeFormatterBuilder#2112,0.03840476863212843
org.joda.time.format.DateTimeFormatterBuilder#2115,0.03840476863212843
org.joda.time.format.DateTimeFormatterBuilder#1908,0.038180177416060626
org.joda.time.format.DateTimeFormatterBuilder#1909,0.038180177416060626
org.joda.time.format.DateTimeFormatterBuilder#1913,0.038180177416060626
org.joda.time.format.DateTimeFormatterBuilder#1921,0.038180177416060626
org.joda.time.format.DateTimeFormatterBuilder#1923,0.038180177416060626
org.joda.time.field.PreciseDurationDateTimeField#127,0.0373196685431038
org.joda.time.field.PreciseDurationDateTimeField#126,0.03716470731235832
org.joda.time.format.DateTimeFormatterBuilder#2621,0.036037498507822355
org.joda.time.format.ISODateTimeFormat#866,0.035990787537434725
org.joda.time.format.ISODateTimeFormat#1358,0.03575992699260758
org.joda.time.format.ISODateTimeFormat#1359,0.03575992699260758
org.joda.time.format.ISODateTimeFormat#1365,0.03575992699260758
org.joda.time.format.DateTimeFormatterBuilder#1180,0.035533452725935076
org.joda.time.format.DateTimeFormatterBuilder#1181,0.035533452725935076
org.joda.time.format.FormatUtils#68,0.035533452725935076
org.joda.time.format.FormatUtils#74,0.035533452725935076
org.joda.time.format.FormatUtils#75,0.035533452725935076
org.joda.time.format.FormatUtils#77,0.035533452725935076
org.joda.time.format.FormatUtils#78,0.035533452725935076
org.joda.time.format.DateTimeFormatterBuilder#1437,0.035355339059327376
org.joda.time.format.DateTimeFormatterBuilder#1438,0.035355339059327376
org.joda.time.format.DateTimeFormatterBuilder#1441,0.035355339059327376
org.joda.time.format.DateTimeFormatterBuilder#1442,0.035355339059327376
org.joda.time.format.DateTimeFormatterBuilder#2614,0.035355339059327376
org.joda.time.format.DateTimeFormatterBuilder#2615,0.035355339059327376
org.joda.time.format.DateTimeFormatterBuilder#2619,0.035355339059327376
org.joda.time.format.DateTimeFormatterBuilder#2624,0.035355339059327376
org.joda.time.format.DateTimeFormatterBuilder#2625,0.035355339059327376
org.joda.time.format.DateTimeFormatterBuilder#2626,0.035355339059327376
org.joda.time.format.DateTimeFormatterBuilder#2628,0.035355339059327376
org.joda.time.format.DateTimeFormatter#581,0.03522349768381734
org.joda.time.format.DateTimeFormatter#582,0.03522349768381734
org.joda.time.format.DateTimeFormatter#583,0.03522349768381734
org.joda.time.format.DateTimeFormatter#458,0.03517987723651459
