Statement,Suspiciousness
org.joda.time.DateTime#331,1.0
org.joda.time.DateTime#333,0.99
org.joda.time.format.DateTimeFormatterBuilder#2116,0.98
org.joda.time.format.DateTimeFormatterBuilder#2117,0.97
org.joda.time.tz.CachedDateTimeZone#210,0.96
org.joda.time.base.AbstractInstant#424,0.95
org.joda.time.format.DateTimeFormatterBuilder#1924,0.94
org.joda.time.format.DateTimeFormatterBuilder#1925,0.9299999999999999
org.joda.time.format.DateTimeFormatterBuilder#1926,0.9199999999999999
org.joda.time.format.DateTimeFormatterBuilder#1933,0.9099999999999999
org.joda.time.chrono.BasicGJChronology#190,0.8999999999999999
org.joda.time.base.BaseDateTime#225,0.8899999999999999
org.joda.time.base.BaseDateTime#223,0.8799999999999999
org.joda.time.format.ISODateTimeFormat#953,0.8699999999999999
org.joda.time.format.ISODateTimeFormat#954,0.8599999999999999
org.joda.time.format.ISODateTimeFormat#959,0.8499999999999999
org.joda.time.format.ISODateTimeFormat#916,0.8399999999999999
org.joda.time.format.ISODateTimeFormat#917,0.8299999999999998
org.joda.time.format.ISODateTimeFormat#922,0.8199999999999998
org.joda.time.format.DateTimeFormatterBuilder#1875,0.8099999999999998
org.joda.time.format.DateTimeFormatterBuilder#1878,0.7999999999999998
org.joda.time.format.DateTimeFormatterBuilder#1879,0.7899999999999998
org.joda.time.format.ISODateTimeFormat#879,0.7799999999999998
org.joda.time.format.ISODateTimeFormat#880,0.7699999999999998
org.joda.time.format.ISODateTimeFormat#885,0.7599999999999998
org.joda.time.format.ISODateTimeFormat#1482,0.7499999999999998
org.joda.time.format.ISODateTimeFormat#1483,0.7399999999999998
org.joda.time.format.ISODateTimeFormat#1490,0.7299999999999998
org.joda.time.format.ISODateTimeFormat#1691,0.7199999999999998
org.joda.time.format.ISODateTimeFormat#1692,0.7099999999999997
org.joda.time.format.ISODateTimeFormat#1699,0.6999999999999997
org.joda.time.format.DateTimeFormatterBuilder#2112,0.6899999999999997
org.joda.time.format.DateTimeFormatterBuilder#2115,0.6799999999999997
org.joda.time.format.DateTimeFormatterBuilder#1908,0.6699999999999997
