Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.nodes.Element#1153,0.99
org.jsoup.parser.Parser#205,0.98
org.jsoup.parser.Parser#19,0.97
org.jsoup.nodes.Element#1145,0.96
org.jsoup.parser.Parser#30,0.95
org.jsoup.nodes.Element#1027,0.94
org.jsoup.nodes.Element#1026,0.93
org.jsoup.helper.Validate#103,0.92
org.jsoup.nodes.Element#1122,0.91
org.jsoup.nodes.Element#1121,0.9
org.jsoup.select.Selector#165,0.89
org.jsoup.nodes.Element#1025,0.88
org.jsoup.Jsoup#181,0.87
org.jsoup.select.Selector#164,0.86
org.jsoup.Jsoup#183,0.85
org.jsoup.Jsoup#182,0.84
org.jsoup.nodes.Element#1023,0.83
org.jsoup.nodes.Element#363,0.82
org.jsoup.parser.HtmlTreeBuilder#31,0.81
org.jsoup.select.Elements#563,0.8
org.jsoup.nodes.Element#1063,0.79
org.jsoup.parser.HtmlTreeBuilder#32,0.78
org.jsoup.parser.HtmlTreeBuilder#30,0.77
org.jsoup.parser.HtmlTreeBuilder#24,0.76
org.jsoup.nodes.Element#373,0.75
org.jsoup.parser.HtmlTreeBuilder#27,0.74
org.jsoup.nodes.Element#523,0.73
org.jsoup.parser.Parser#27,0.72
org.jsoup.parser.TreeBuilder#14,0.71
org.jsoup.nodes.Element#510,0.7
org.jsoup.nodes.Element#316,0.69
org.jsoup.nodes.Element#525,0.68
org.jsoup.nodes.Element#512,0.67
org.jsoup.parser.Token#14,0.66
org.jsoup.parser.Token#15,0.65
org.jsoup.nodes.Element#317,0.64
org.jsoup.nodes.Element#1074,0.63
org.jsoup.parser.Token#248,0.62
org.jsoup.parser.Token#218,0.61
org.jsoup.parser.Token#217,0.6
org.jsoup.parser.Token#219,0.59
org.jsoup.parser.HtmlTreeBuilder#459,0.58
org.jsoup.nodes.Element#976,0.57
org.jsoup.parser.Token#371,0.56
org.jsoup.parser.Token#373,0.55
org.jsoup.nodes.Element#1032,0.54
org.jsoup.parser.Token#220,0.53
org.jsoup.parser.Token#368,0.52
org.jsoup.select.Elements#564,0.51
org.jsoup.parser.Token#369,0.5
org.jsoup.nodes.Element#1127,0.49
org.jsoup.parser.Token#79,0.48
org.jsoup.parser.Token#83,0.47
org.jsoup.parser.HtmlTreeBuilder#251,0.46
org.jsoup.nodes.Element#995,0.45
org.jsoup.parser.Token#81,0.44
org.jsoup.select.QueryParser#195,0.43
org.jsoup.nodes.Element#1079,0.42
org.jsoup.parser.ParseSettings#35,0.41
org.jsoup.helper.W3CDom#80,0.4
org.jsoup.nodes.Element#1030,0.39
org.jsoup.parser.ParseSettings#21,0.38
org.jsoup.parser.ParseSettings#23,0.37
org.jsoup.parser.ParseSettings#22,0.36
org.jsoup.nodes.Element#939,0.35
org.jsoup.helper.Validate#91,0.34
org.jsoup.nodes.Attributes#44,0.33
org.jsoup.helper.Validate#93,0.32
org.jsoup.nodes.Element#938,0.31
org.jsoup.nodes.Element#1304,0.3
org.jsoup.nodes.Attributes#43,0.29
org.jsoup.helper.Validate#15,0.28
org.jsoup.select.QueryParser#193,0.27
org.jsoup.select.Elements#577,0.26
org.jsoup.parser.XmlTreeBuilder#83,0.25
org.jsoup.select.QueryParser#187,0.24
org.jsoup.nodes.Attributes#386,0.23
org.jsoup.select.Elements#466,0.22
org.jsoup.nodes.Attributes#32,0.21
org.jsoup.nodes.Element#1315,0.2
org.jsoup.select.QueryParser#185,0.19
org.jsoup.nodes.Element#1034,0.18
org.jsoup.select.QueryParser#181,0.17
org.jsoup.helper.W3CDom#100,0.16
org.jsoup.helper.StringUtil#235,0.15
org.jsoup.helper.StringUtil#237,0.14
org.jsoup.nodes.Element#1428,0.13
org.jsoup.nodes.Element#1346,0.12
org.jsoup.select.Elements#571,0.11
org.jsoup.select.QueryParser#179,0.1
org.jsoup.nodes.Element#1317,0.09
org.jsoup.select.QueryParser#175,0.08
org.jsoup.helper.StringUtil#242,0.07
org.jsoup.nodes.Element#1305,0.06
org.jsoup.nodes.Element#1129,0.05
org.jsoup.select.Evaluator#158,0.04
org.jsoup.nodes.Element#447,0.03
org.jsoup.nodes.Element#536,0.02
org.jsoup.helper.StringUtil#35,0.01
