Statement,Suspiciousness
org.apache.commons.cli.OptionBuilder#310,0.014596915609600001
org.apache.commons.cli.OptionBuilder#298,0.014511014619200001
org.apache.commons.cli.OptionBuilder#297,0.014511014619200001
org.apache.commons.cli.OptionBuilder#311,0.014093791871200002
org.apache.commons.cli.OptionBuilder#296,0.011827762452000002
org.apache.commons.cli.OptionBuilder#309,0.011786226271200002
org.apache.commons.cli.OptionBuilder#371,0.010755191073600002
org.apache.commons.cli.OptionBuilder#84,0.010744844247200002
org.apache.commons.cli.OptionBuilder#373,0.010619565766400002
org.apache.commons.cli.OptionBuilder#383,0.010561951064
org.apache.commons.cli.OptionBuilder#374,0.0097666597456
org.apache.commons.cli.OptionBuilder#80,0.009287802664800001
org.apache.commons.cli.OptionBuilder#51,0.0077365975184000004
org.apache.commons.cli.OptionBuilder#262,0.00687947088568
org.apache.commons.cli.OptionBuilder#249,0.006128484826800001
org.apache.commons.cli.OptionBuilder#224,0.00611213832984
org.apache.commons.cli.OptionBuilder#277,0.00605221606184
org.apache.commons.cli.OptionBuilder#323,0.005667552320080001
org.apache.commons.cli.OptionBuilder#212,0.005667552320080001
org.apache.commons.cli.OptionBuilder#98,0.005667552320080001
org.apache.commons.cli.OptionBuilder#263,0.0053595072
org.apache.commons.cli.OptionBuilder#225,0.0053595072
org.apache.commons.cli.OptionBuilder#124,0.00521908811136
org.apache.commons.cli.OptionBuilder#60,0.0051278499450400005
org.apache.commons.cli.OptionBuilder#110,0.0050923432098400005
org.apache.commons.cli.OptionBuilder#237,0.00497506677104
org.apache.commons.cli.OptionBuilder#137,0.00497506677104
org.apache.commons.cli.OptionBuilder#324,0.004880255599920001
org.apache.commons.cli.OptionBuilder#213,0.004880255599920001
org.apache.commons.cli.OptionBuilder#99,0.004880255599920001
org.apache.commons.cli.OptionBuilder#350,0.00469451145664
org.apache.commons.cli.OptionBuilder#198,0.004665562674000001
org.apache.commons.cli.OptionBuilder#175,0.00455558112
org.apache.commons.cli.OptionBuilder#149,0.00455558112
org.apache.commons.cli.OptionBuilder#279,0.0045267812125600005
org.apache.commons.cli.OptionBuilder#264,0.0045267812125600005
org.apache.commons.cli.OptionBuilder#251,0.0045267812125600005
org.apache.commons.cli.OptionBuilder#125,0.00443399474416
org.apache.commons.cli.OptionBuilder#352,0.0042627733766400005
org.apache.commons.cli.OptionBuilder#111,0.00425710867528
org.apache.commons.cli.OptionBuilder#250,0.00425710867528
org.apache.commons.cli.OptionBuilder#278,0.004232923899040001
org.apache.commons.cli.OptionBuilder#238,0.00415433268096
org.apache.commons.cli.OptionBuilder#138,0.00415433268096
org.apache.commons.cli.OptionBuilder#351,0.004090264238640001
org.apache.commons.cli.OptionBuilder#390,0.0037874893006400005
org.apache.commons.cli.OptionBuilder#388,0.0037874893006400005
org.apache.commons.cli.OptionBuilder#353,0.0037874893006400005
org.apache.commons.cli.OptionBuilder#199,0.0037874893006400005
org.apache.commons.cli.OptionBuilder#176,0.0036937872497600005
org.apache.commons.cli.OptionBuilder#150,0.0036937872497600005
org.apache.commons.cli.OptionBuilder#376,0.0028186169428000003
org.apache.commons.cli.OptionBuilder#381,0.00241908801232
org.apache.commons.cli.OptionBuilder#394,0.0024057115756
org.apache.commons.cli.OptionBuilder#384,0.0022374081620000004
org.apache.commons.cli.OptionBuilder#340,0.0021278434585600002
org.apache.commons.cli.OptionBuilder#339,0.0021278434585600002
org.apache.commons.cli.OptionBuilder#382,0.00189515896472
org.apache.commons.cli.OptionBuilder#385,0.0018562132124000002
org.apache.commons.cli.OptionBuilder#54,0.0018545606976800002
org.apache.commons.cli.OptionBuilder#87,0.0018075161344800002
org.apache.commons.cli.OptionBuilder#48,0.0017628014681600002
org.apache.commons.cli.OptionBuilder#86,0.0017628014681600002
org.apache.commons.cli.OptionBuilder#372,0.00159368668472
org.apache.commons.cli.OptionBuilder#322,0.00130720613736
org.apache.commons.cli.OptionBuilder#211,0.00130720613736
org.apache.commons.cli.OptionBuilder#97,0.00130720613736
org.apache.commons.cli.OptionBuilder#354,0.00121689099728
org.apache.commons.cli.OptionBuilder#380,0.0011994800426400002
org.apache.commons.cli.OptionBuilder#379,0.0011705238162400002
org.apache.commons.cli.OptionBuilder#281,0.0011437932740800002
org.apache.commons.cli.OptionBuilder#227,0.0011437932740800002
org.apache.commons.cli.OptionBuilder#178,0.0011437932740800002
org.apache.commons.cli.OptionBuilder#101,0.0011437932740800002
org.apache.commons.cli.OptionBuilder#127,0.0011437932740800002
