Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.Answers#32,1.0
org.mockito.internal.stubbing.defaultanswers.Answers#33,0.9873417721518988
org.mockito.internal.stubbing.defaultanswers.Answers#34,0.9746835443037976
org.mockito.internal.stubbing.defaultanswers.Answers#23,0.9620253164556963
org.mockito.internal.stubbing.defaultanswers.Answers#24,0.9493670886075951
org.mockito.internal.stubbing.defaultanswers.Answers#25,0.9367088607594939
org.mockito.internal.stubbing.defaultanswers.Answers#26,0.9240506329113927
org.mockito.internal.stubbing.defaultanswers.Answers#27,0.9113924050632914
org.mockito.internal.stubbing.defaultanswers.Answers#20,0.8987341772151902
org.mockito.internal.progress.SequenceNumber#9,0.886075949367089
org.mockito.internal.configuration.plugins.Plugins#17,0.8734177215189878
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.8607594936708866
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.8481012658227853
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#22,0.8354430379746841
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.8227848101265829
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.8101265822784817
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.7974683544303804
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.7848101265822792
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.772151898734178
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.7594936708860768
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.7468354430379756
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.7341772151898743
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.7215189873417731
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.7088607594936719
org.mockito.internal.util.ObjectMethodsGuru#13,0.6962025316455707
org.mockito.internal.util.MockUtil#22,0.6835443037974694
org.mockito.internal.util.MockUtil#24,0.6708860759493682
org.mockito.internal.configuration.plugins.Plugins#11,0.658227848101267
org.mockito.internal.configuration.plugins.Plugins#27,0.6455696202531658
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.6329113924050646
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.6202531645569633
org.mockito.internal.configuration.plugins.PluginRegistry#10,0.6075949367088621
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.5949367088607609
org.mockito.internal.configuration.plugins.PluginRegistry#13,0.5822784810126597
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.5696202531645584
org.mockito.internal.configuration.plugins.PluginRegistry#16,0.5569620253164572
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.544303797468356
org.mockito.internal.configuration.plugins.PluginLoader#16,0.5316455696202548
org.mockito.internal.configuration.plugins.PluginLoader#17,0.5189873417721536
org.mockito.internal.configuration.plugins.PluginLoader#18,0.5063291139240523
org.mockito.internal.configuration.plugins.PluginLoader#24,0.49367088607595105
org.mockito.internal.configuration.plugins.PluginLoader#25,0.4810126582278498
org.mockito.internal.configuration.plugins.PluginLoader#33,0.4683544303797485
org.mockito.internal.configuration.plugins.PluginLoader#46,0.4556962025316472
org.mockito.internal.configuration.plugins.PluginLoader#47,0.44303797468354594
org.mockito.internal.configuration.plugins.PluginLoader#52,0.43037974683544467
org.mockito.internal.configuration.plugins.PluginLoader#55,0.4177215189873434
org.mockito.internal.configuration.plugins.PluginLoader#58,0.4050632911392421
org.mockito.internal.configuration.plugins.PluginLoader#59,0.39240506329114083
org.mockito.internal.configuration.plugins.PluginLoader#64,0.37974683544303955
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.3670886075949383
org.mockito.internal.configuration.plugins.PluginFinder#14,0.354430379746837
org.mockito.internal.configuration.plugins.PluginFinder#15,0.3417721518987357
org.mockito.internal.configuration.plugins.PluginFinder#16,0.32911392405063444
org.mockito.internal.configuration.plugins.PluginFinder#19,0.31645569620253317
org.mockito.internal.configuration.plugins.PluginFinder#39,0.3037974683544319
org.mockito.internal.util.collections.Iterables#16,0.2911392405063306
org.mockito.internal.util.collections.Iterables#17,0.27848101265822933
org.mockito.internal.util.collections.Iterables#20,0.26582278481012805
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.2531645569620268
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.2405063291139255
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.22784810126582422
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.21518987341772294
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.20253164556962167
org.mockito.internal.MockitoCore#41,0.1898734177215204
org.mockito.internal.MockitoCore#43,0.1772151898734191
org.mockito.internal.MockitoCore#44,0.16455696202531783
org.mockito.internal.MockitoCore#45,0.15189873417721655
org.mockito.exceptions.Reporter#47,0.13924050632911528
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.126582278481014
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.11392405063291274
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.10126582278481147
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.08860759493671021
org.mockito.internal.configuration.GlobalConfiguration#22,0.07594936708860894
org.mockito.mock.SerializableMode#9,0.06329113924050768
org.mockito.mock.SerializableMode#14,0.050632911392406416
org.mockito.mock.SerializableMode#19,0.03797468354430515
org.mockito.mock.SerializableMode#24,0.025316455696203888
org.mockito.mock.SerializableMode#8,0.012658227848102622
