Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.0
org.mockito.internal.util.ObjectMethodsGuru#13,0.2
org.mockito.internal.util.ObjectMethodsGuru#18,0.0
org.mockito.internal.util.ObjectMethodsGuru#22,0.0
org.mockito.internal.util.ObjectMethodsGuru#23,0.0
org.mockito.internal.util.ObjectMethodsGuru#24,0.0
org.mockito.internal.util.ObjectMethodsGuru#28,0.0
org.mockito.internal.util.ObjectMethodsGuru#29,0.0
org.mockito.internal.util.ObjectMethodsGuru#30,0.0
org.mockito.internal.util.ObjectMethodsGuru#34,0.0
org.mockito.internal.util.ObjectMethodsGuru#35,0.0
org.mockito.internal.util.ObjectMethodsGuru#39,0.0
org.mockito.internal.util.ObjectMethodsGuru#40,0
org.mockito.internal.util.ObjectMethodsGuru#41,0
org.mockito.internal.util.ObjectMethodsGuru#42,0.0
org.mockito.internal.util.MockUtil#22,0.2
org.mockito.internal.util.MockUtil#24,0.2
org.mockito.internal.util.MockUtil#27,0.0
org.mockito.internal.util.MockUtil#31,0.0
org.mockito.internal.util.MockUtil#33,0.0
org.mockito.internal.util.MockUtil#35,0.0
org.mockito.internal.util.MockUtil#36,0.0
org.mockito.internal.util.MockUtil#37,0
org.mockito.internal.util.MockUtil#40,0.0
org.mockito.internal.util.MockUtil#44,0.0
org.mockito.internal.util.MockUtil#45,0.0
org.mockito.internal.util.MockUtil#46,0.0
org.mockito.internal.util.MockUtil#48,0.0
org.mockito.internal.util.MockUtil#49,0.0
org.mockito.internal.util.MockUtil#52,0.0
org.mockito.internal.util.MockUtil#53,0
org.mockito.internal.util.MockUtil#56,0.0
org.mockito.internal.util.MockUtil#57,0.0
org.mockito.internal.util.MockUtil#58,0.0
org.mockito.internal.util.MockUtil#60,0
org.mockito.internal.util.MockUtil#66,0.0
org.mockito.internal.util.MockUtil#70,0.0
org.mockito.internal.util.MockUtil#74,0.0
org.mockito.internal.util.MockUtil#78,0.0
org.mockito.internal.util.MockUtil#82,0
org.mockito.internal.util.MockUtil#84,0
org.mockito.internal.util.MockUtil#85,0
org.mockito.internal.util.MockUtil#87,0
org.mockito.internal.util.MockUtil#90,0
org.mockito.internal.configuration.plugins.Plugins#9,0
org.mockito.internal.configuration.plugins.Plugins#11,0.2
org.mockito.internal.configuration.plugins.Plugins#17,0.2773500981126146
org.mockito.internal.configuration.plugins.Plugins#27,0.2
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.2
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.2
org.mockito.internal.configuration.plugins.PluginRegistry#10,0.2
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.2
org.mockito.internal.configuration.plugins.PluginRegistry#13,0.2
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.2
org.mockito.internal.configuration.plugins.PluginRegistry#16,0.2
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.2773500981126146
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.2
org.mockito.internal.configuration.plugins.PluginLoader#16,0.2
org.mockito.internal.configuration.plugins.PluginLoader#17,0.2
org.mockito.internal.configuration.plugins.PluginLoader#18,0.2
org.mockito.internal.configuration.plugins.PluginLoader#24,0.2
org.mockito.internal.configuration.plugins.PluginLoader#25,0.2
org.mockito.internal.configuration.plugins.PluginLoader#26,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.2
org.mockito.internal.configuration.plugins.PluginLoader#34,0
org.mockito.internal.configuration.plugins.PluginLoader#35,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.2
org.mockito.internal.configuration.plugins.PluginLoader#47,0.2
org.mockito.internal.configuration.plugins.PluginLoader#48,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.2
org.mockito.internal.configuration.plugins.PluginLoader#55,0.2
org.mockito.internal.configuration.plugins.PluginLoader#53,0
org.mockito.internal.configuration.plugins.PluginLoader#54,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.2
org.mockito.internal.configuration.plugins.PluginLoader#59,0.2
org.mockito.internal.configuration.plugins.PluginLoader#60,0
org.mockito.internal.configuration.plugins.PluginLoader#61,0
org.mockito.internal.configuration.plugins.PluginLoader#62,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.2
org.mockito.internal.configuration.plugins.PluginLoader#65,0
org.mockito.internal.configuration.plugins.PluginLoader#66,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.2
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#7,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.2
org.mockito.internal.configuration.plugins.PluginFinder#15,0.2
org.mockito.internal.configuration.plugins.PluginFinder#16,0.2
org.mockito.internal.configuration.plugins.PluginFinder#19,0.2
org.mockito.internal.configuration.plugins.PluginFinder#20,0
org.mockito.internal.configuration.plugins.PluginFinder#22,0
org.mockito.internal.configuration.plugins.PluginFinder#23,0
org.mockito.internal.configuration.plugins.PluginFinder#24,0
org.mockito.internal.configuration.plugins.PluginFinder#36,0
org.mockito.internal.configuration.plugins.PluginFinder#29,0
org.mockito.internal.configuration.plugins.PluginFinder#32,0
org.mockito.internal.configuration.plugins.PluginFinder#33,0
org.mockito.internal.configuration.plugins.PluginFinder#34,0
org.mockito.internal.configuration.plugins.PluginFinder#37,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.2
org.mockito.internal.util.collections.Iterables#10,0
org.mockito.internal.util.collections.Iterables#16,0.2
org.mockito.internal.util.collections.Iterables#17,0.2
org.mockito.internal.util.collections.Iterables#18,0
org.mockito.internal.util.collections.Iterables#20,0.2
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.2
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#25,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#30,0
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#37,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#38,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#42,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#44,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#45,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#46,0.0
org.mockito.internal.creation.cglib.CglibMockMaker#47,0
org.mockito.internal.creation.cglib.CglibMockMaker#49,0.0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.2
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.2773500981126146
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#21,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#22,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#23,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#26,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#30,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#31,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#34,0
org.mockito.internal.MockitoCore#41,0.2
org.mockito.internal.MockitoCore#43,0.2
org.mockito.internal.MockitoCore#44,0.2
org.mockito.internal.MockitoCore#45,0.2
org.mockito.internal.MockitoCore#48,0
org.mockito.internal.MockitoCore#52,0.0
org.mockito.internal.MockitoCore#53,0
org.mockito.internal.MockitoCore#54,0
org.mockito.internal.MockitoCore#57,0.0
org.mockito.internal.MockitoCore#58,0.0
org.mockito.internal.MockitoCore#59,0.0
org.mockito.internal.MockitoCore#60,0.0
org.mockito.internal.MockitoCore#61,0.0
org.mockito.internal.MockitoCore#65,0.0
org.mockito.internal.MockitoCore#66,0.0
org.mockito.internal.MockitoCore#67,0
org.mockito.internal.MockitoCore#68,0
org.mockito.internal.MockitoCore#70,0.0
org.mockito.internal.MockitoCore#74,0
org.mockito.internal.MockitoCore#75,0
org.mockito.internal.MockitoCore#79,0.0
org.mockito.internal.MockitoCore#80,0.0
org.mockito.internal.MockitoCore#84,0.0
org.mockito.internal.MockitoCore#85,0
org.mockito.internal.MockitoCore#86,0.0
org.mockito.internal.MockitoCore#87,0
org.mockito.internal.MockitoCore#89,0.0
org.mockito.internal.MockitoCore#90,0.0
org.mockito.internal.MockitoCore#94,0.0
org.mockito.internal.MockitoCore#95,0.0
org.mockito.internal.MockitoCore#96,0.0
org.mockito.internal.MockitoCore#98,0.0
org.mockito.internal.MockitoCore#99,0.0
org.mockito.internal.MockitoCore#101,0.0
org.mockito.internal.MockitoCore#104,0.0
org.mockito.internal.MockitoCore#105,0.0
org.mockito.internal.MockitoCore#106,0.0
org.mockito.internal.MockitoCore#108,0.0
org.mockito.internal.MockitoCore#109,0
org.mockito.internal.MockitoCore#111,0.0
org.mockito.internal.MockitoCore#112,0.0
org.mockito.internal.MockitoCore#113,0.0
org.mockito.internal.MockitoCore#116,0.0
org.mockito.internal.MockitoCore#114,0
org.mockito.internal.MockitoCore#115,0
org.mockito.internal.MockitoCore#118,0.0
org.mockito.internal.MockitoCore#121,0
org.mockito.internal.MockitoCore#122,0
org.mockito.internal.MockitoCore#123,0
org.mockito.internal.MockitoCore#124,0
org.mockito.internal.MockitoCore#125,0
org.mockito.internal.MockitoCore#128,0.0
org.mockito.internal.MockitoCore#129,0
org.mockito.internal.MockitoCore#131,0.0
org.mockito.internal.MockitoCore#134,0.0
org.mockito.internal.MockitoCore#135,0
org.mockito.internal.MockitoCore#137,0.0
org.mockito.internal.MockitoCore#138,0.0
org.mockito.internal.MockitoCore#139,0
org.mockito.internal.MockitoCore#140,0.0
org.mockito.internal.MockitoCore#141,0
org.mockito.internal.MockitoCore#144,0.0
org.mockito.internal.MockitoCore#148,0.0
org.mockito.internal.MockitoCore#149,0.0
org.mockito.internal.MockitoCore#150,0.0
org.mockito.internal.MockitoCore#154,0
org.mockito.internal.MockitoCore#155,0
org.mockito.internal.MockitoCore#156,0
org.mockito.internal.MockitoCore#160,0
org.mockito.internal.MockitoCore#161,0
org.mockito.internal.MockitoCore#168,0
org.mockito.internal.MockitoCore#169,0
org.mockito.internal.MockitoCore#170,0
org.mockito.internal.MockitoCore#174,0
org.mockito.internal.MockitoCore#175,0
org.mockito.internal.MockitoCore#176,0
org.mockito.internal.MockitoCore#177,0
org.mockito.internal.MockitoCore#178,0
org.mockito.internal.MockitoCore#179,0
org.mockito.internal.MockitoCore#181,0
org.mockito.internal.MockitoCore#183,0
org.mockito.internal.MockitoCore#187,0
org.mockito.exceptions.Reporter#47,0.2
org.mockito.exceptions.Reporter#50,0
org.mockito.exceptions.Reporter#57,0
org.mockito.exceptions.Reporter#64,0
org.mockito.exceptions.Reporter#82,0
org.mockito.exceptions.Reporter#95,0
org.mockito.exceptions.Reporter#110,0
org.mockito.exceptions.Reporter#123,0
org.mockito.exceptions.Reporter#127,0
org.mockito.exceptions.Reporter#128,0
org.mockito.exceptions.Reporter#138,0
org.mockito.exceptions.Reporter#150,0
org.mockito.exceptions.Reporter#158,0
org.mockito.exceptions.Reporter#167,0
org.mockito.exceptions.Reporter#177,0
org.mockito.exceptions.Reporter#187,0
org.mockito.exceptions.Reporter#196,0
org.mockito.exceptions.Reporter#205,0
org.mockito.exceptions.Reporter#214,0
org.mockito.exceptions.Reporter#223,0
org.mockito.exceptions.Reporter#232,0
org.mockito.exceptions.Reporter#234,0
org.mockito.exceptions.Reporter#235,0
org.mockito.exceptions.Reporter#251,0
org.mockito.exceptions.Reporter#255,0
org.mockito.exceptions.Reporter#256,0
org.mockito.exceptions.Reporter#272,0
org.mockito.exceptions.Reporter#279,0
org.mockito.exceptions.Reporter#288,0
org.mockito.exceptions.Reporter#289,0
org.mockito.exceptions.Reporter#290,0
org.mockito.exceptions.Reporter#291,0
org.mockito.exceptions.Reporter#295,0.0
org.mockito.exceptions.Reporter#304,0.0
org.mockito.exceptions.Reporter#308,0
org.mockito.exceptions.Reporter#313,0
org.mockito.exceptions.Reporter#314,0
org.mockito.exceptions.Reporter#316,0
org.mockito.exceptions.Reporter#317,0
org.mockito.exceptions.Reporter#318,0
org.mockito.exceptions.Reporter#319,0
org.mockito.exceptions.Reporter#320,0
org.mockito.exceptions.Reporter#321,0
org.mockito.exceptions.Reporter#322,0
org.mockito.exceptions.Reporter#323,0
org.mockito.exceptions.Reporter#326,0
org.mockito.exceptions.Reporter#327,0
org.mockito.exceptions.Reporter#331,0
org.mockito.exceptions.Reporter#333,0
org.mockito.exceptions.Reporter#340,0
org.mockito.exceptions.Reporter#343,0
org.mockito.exceptions.Reporter#346,0
org.mockito.exceptions.Reporter#347,0
org.mockito.exceptions.Reporter#353,0
org.mockito.exceptions.Reporter#354,0
org.mockito.exceptions.Reporter#359,0
org.mockito.exceptions.Reporter#360,0
org.mockito.exceptions.Reporter#361,0
org.mockito.exceptions.Reporter#363,0
org.mockito.exceptions.Reporter#370,0
org.mockito.exceptions.Reporter#371,0
org.mockito.exceptions.Reporter#381,0
org.mockito.exceptions.Reporter#382,0
org.mockito.exceptions.Reporter#389,0.0
org.mockito.exceptions.Reporter#392,0.0
org.mockito.exceptions.Reporter#393,0.0
org.mockito.exceptions.Reporter#394,0.0
org.mockito.exceptions.Reporter#396,0.0
org.mockito.exceptions.Reporter#399,0.0
org.mockito.exceptions.Reporter#403,0.0
org.mockito.exceptions.Reporter#405,0.0
org.mockito.exceptions.Reporter#409,0
org.mockito.exceptions.Reporter#411,0
org.mockito.exceptions.Reporter#417,0
org.mockito.exceptions.Reporter#418,0
org.mockito.exceptions.Reporter#420,0
org.mockito.exceptions.Reporter#423,0
org.mockito.exceptions.Reporter#424,0
org.mockito.exceptions.Reporter#430,0
org.mockito.exceptions.Reporter#433,0
org.mockito.exceptions.Reporter#434,0
org.mockito.exceptions.Reporter#439,0
org.mockito.exceptions.Reporter#440,0
org.mockito.exceptions.Reporter#449,0
org.mockito.exceptions.Reporter#466,0
org.mockito.exceptions.Reporter#478,0
org.mockito.exceptions.Reporter#493,0
org.mockito.exceptions.Reporter#497,0
org.mockito.exceptions.Reporter#499,0
org.mockito.exceptions.Reporter#515,0
org.mockito.exceptions.Reporter#526,0
org.mockito.exceptions.Reporter#541,0
org.mockito.exceptions.Reporter#547,0
org.mockito.exceptions.Reporter#549,0
org.mockito.exceptions.Reporter#554,0
org.mockito.exceptions.Reporter#556,0
org.mockito.exceptions.Reporter#562,0
org.mockito.exceptions.Reporter#568,0
org.mockito.exceptions.Reporter#570,0
org.mockito.exceptions.Reporter#579,0
org.mockito.exceptions.Reporter#588,0
org.mockito.exceptions.Reporter#598,0
org.mockito.exceptions.Reporter#604,0
org.mockito.exceptions.Reporter#609,0
org.mockito.exceptions.Reporter#611,0
org.mockito.exceptions.Reporter#620,0
org.mockito.exceptions.Reporter#622,0
org.mockito.exceptions.Reporter#632,0.0
org.mockito.exceptions.Reporter#643,0
org.mockito.exceptions.Reporter#644,0
org.mockito.exceptions.Reporter#646,0
org.mockito.exceptions.Reporter#652,0
org.mockito.exceptions.Reporter#656,0
org.mockito.exceptions.Reporter#660,0
org.mockito.exceptions.Reporter#661,0
org.mockito.exceptions.Reporter#662,0
org.mockito.exceptions.Reporter#666,0
org.mockito.exceptions.Reporter#667,0
org.mockito.exceptions.Reporter#669,0
org.mockito.exceptions.Reporter#670,0
org.mockito.exceptions.Reporter#676,0
org.mockito.exceptions.Reporter#678,0
org.mockito.exceptions.Reporter#687,0
org.mockito.exceptions.Reporter#693,0
org.mockito.exceptions.Reporter#700,0
org.mockito.exceptions.Reporter#702,0
org.mockito.exceptions.Reporter#706,0
org.mockito.exceptions.Reporter#701,0
org.mockito.exceptions.Reporter#713,0
org.mockito.exceptions.Reporter#714,0
org.mockito.exceptions.Reporter#715,0
org.mockito.exceptions.Reporter#718,0
org.mockito.exceptions.Reporter#719,0
org.mockito.exceptions.Reporter#720,0
org.mockito.exceptions.Reporter#722,0
org.mockito.exceptions.Reporter#723,0
org.mockito.exceptions.Reporter#725,0
org.mockito.exceptions.Reporter#728,0
org.mockito.exceptions.Reporter#732,0
org.mockito.exceptions.Reporter#733,0
org.mockito.exceptions.Reporter#735,0
org.mockito.exceptions.Reporter#741,0
org.mockito.exceptions.Reporter#754,0
org.mockito.exceptions.Reporter#758,0
org.mockito.exceptions.Reporter#759,0
org.mockito.exceptions.Reporter#770,0
org.mockito.exceptions.Reporter#772,0
org.mockito.exceptions.Reporter#773,0
org.mockito.exceptions.Reporter#775,0
org.mockito.exceptions.Reporter#780,0
org.mockito.exceptions.Reporter#782,0
org.mockito.exceptions.Reporter#785,0
org.mockito.exceptions.Reporter#790,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.2
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.2
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.2
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#72,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#92,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#98,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#102,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#106,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#119,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.2
org.mockito.internal.stubbing.answers.CallsRealMethods#39,0
org.mockito.internal.stubbing.answers.CallsRealMethods#40,0
org.mockito.internal.stubbing.answers.CallsRealMethods#42,0
org.mockito.exceptions.base.MockitoAssertionError#18,0.0
org.mockito.exceptions.base.MockitoAssertionError#20,0.0
org.mockito.exceptions.base.MockitoAssertionError#22,0.0
org.mockito.exceptions.base.MockitoAssertionError#23,0.0
org.mockito.exceptions.base.MockitoAssertionError#24,0.0
org.mockito.exceptions.base.MockitoAssertionError#27,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#13,0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#16,0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#17,0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#20,0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#21,0.0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#23,0
