Statement,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#27,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#866,0.999938
com.fasterxml.jackson.databind.util.ClassUtil#894,0.999534
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1558,0.99925
com.fasterxml.jackson.databind.ObjectMapper#698,0.998644
com.fasterxml.jackson.databind.SerializerProvider#620,0.99785
com.fasterxml.jackson.databind.deser.DeserializerCache#185,0.997568
com.fasterxml.jackson.databind.DeserializationContext#442,0.997256
com.fasterxml.jackson.databind.deser.BeanDeserializer#742,0.996916
com.fasterxml.jackson.databind.deser.std.MapDeserializer#98,0.996484
com.fasterxml.jackson.databind.type.TypeFactory#163,0.99613
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1553,0.995644
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#172,0.99468
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#667,0.994462
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#111,0.994272
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#202,0.993956
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#604,0.993864
com.fasterxml.jackson.databind.ObjectReader#279,0.993442
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#544,0.99301
com.fasterxml.jackson.databind.introspect.AnnotatedClass#819,0.992776
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.992524
com.fasterxml.jackson.databind.JsonDeserializer#126,0.992154
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#192,0.992124
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#442,0.99199
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.99152
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#426,0.991348
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#166,0.991252
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#135,0.99094
com.fasterxml.jackson.databind.deser.std.StdDeserializer#99,0.990808
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#120,0.990574
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#33,0.990556
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#464,0.990486
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#41,0.990186
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer#173,0.990116
com.fasterxml.jackson.databind.deser.SettableBeanProperty#212,0.989962
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#136,0.989848
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#103,0.98977
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#677,0.989694
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#98,0.98944
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer#126,0.989014
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#73,0.988866
com.fasterxml.jackson.databind.deser.AbstractDeserializer#112,0.988776
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#275,0.988676
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#378,0.98854
