Statement,Suspiciousness
org.jsoup.nodes.Element#950,1.0
org.jsoup.nodes.Element#954,0.99
org.jsoup.nodes.Element#858,0.98
org.jsoup.nodes.Element#855,0.97
org.jsoup.nodes.Element#920,0.96
org.jsoup.parser.TreeBuilder#551,0.95
org.jsoup.nodes.Element#854,0.94
org.jsoup.nodes.Element#857,0.93
org.jsoup.parser.TreeBuilder#74,0.92
org.jsoup.nodes.Element#852,0.91
org.jsoup.nodes.DataNode#29,0.9
org.jsoup.nodes.Element#958,0.89
org.jsoup.parser.TreeBuilder#217,0.88
org.jsoup.nodes.Element#760,0.87
org.jsoup.nodes.Element#940,0.86
org.jsoup.parser.TokeniserState#92,0.85
org.jsoup.parser.TreeBuilder#554,0.84
org.jsoup.helper.StringUtil#112,0.83
org.jsoup.nodes.Element#925,0.82
org.jsoup.parser.TokeniserState#346,0.81
org.jsoup.nodes.Element#923,0.8
org.jsoup.nodes.Element#957,0.79
org.jsoup.nodes.Attributes#99,0.78
org.jsoup.parser.TokeniserState#96,0.77
org.jsoup.parser.TokeniserState#321,0.76
org.jsoup.parser.TokeniserState#351,0.75
org.jsoup.nodes.Element#512,0.74
org.jsoup.nodes.Element#908,0.73
org.jsoup.nodes.Element#873,0.72
org.jsoup.parser.TokeniserState#314,0.71
org.jsoup.parser.TokeniserState#320,0.7
org.jsoup.nodes.Element#26,0.69
org.jsoup.parser.TokeniserState#316,0.68
org.jsoup.parser.TokeniserState#313,0.67
org.jsoup.parser.TokeniserState#308,0.66
org.jsoup.parser.TokeniserState#303,0.65
org.jsoup.nodes.Element#909,0.64
org.jsoup.nodes.Element#907,0.63
org.jsoup.parser.TokeniserState#79,0.62
org.jsoup.parser.TreeBuilder#616,0.61
org.jsoup.parser.TreeBuilder#545,0.6
org.jsoup.parser.TokeniserState#302,0.59
org.jsoup.parser.TreeBuilder#611,0.58
org.jsoup.select.Elements#105,0.57
org.jsoup.parser.TokeniserState#312,0.56
org.jsoup.parser.TreeBuilder#610,0.55
org.jsoup.parser.TreeBuilder#605,0.54
org.jsoup.parser.TreeBuilder#607,0.53
org.jsoup.nodes.Element#513,0.52
org.jsoup.select.Elements#129,0.51
org.jsoup.parser.TokeniserState#297,0.5
org.jsoup.nodes.Element#382,0.49
org.jsoup.parser.TokeniserState#290,0.48
org.jsoup.select.Elements#117,0.47
org.jsoup.parser.TreeBuilderState#1480,0.46
org.jsoup.parser.TreeBuilderState#1478,0.45
org.jsoup.parser.TreeBuilderState#1477,0.44
org.jsoup.nodes.Element#987,0.43
org.jsoup.parser.TreeBuilder#596,0.42
org.jsoup.nodes.Element#1002,0.41
org.jsoup.nodes.Element#995,0.4
org.jsoup.safety.Whitelist#135,0.39
org.jsoup.parser.TreeBuilder#597,0.38
org.jsoup.parser.TreeBuilder#64,0.37
org.jsoup.parser.TreeBuilder#593,0.36
org.jsoup.parser.TreeBuilder#592,0.35
org.jsoup.nodes.Attributes#98,0.34
org.jsoup.nodes.Element#79,0.33
org.jsoup.parser.TreeBuilder#263,0.32
org.jsoup.nodes.DataNode#18,0.31
org.jsoup.select.Elements#104,0.3
org.jsoup.select.Elements#128,0.29
org.jsoup.parser.TreeBuilderState#234,0.28
org.jsoup.nodes.Element#1052,0.27
org.jsoup.parser.Tag#142,0.26
org.jsoup.parser.Tag#69,0.25
org.jsoup.nodes.Element#249,0.24
org.jsoup.nodes.Element#37,0.23
org.jsoup.parser.Tokeniser#226,0.22
org.jsoup.select.Elements#140,0.21
org.jsoup.nodes.Element#1005,0.2
org.jsoup.parser.Tokeniser#37,0.19
org.jsoup.nodes.Element#263,0.18
org.jsoup.nodes.Element#479,0.17
org.jsoup.nodes.TextNode#125,0.16
org.jsoup.parser.TreeBuilder#57,0.15
org.jsoup.parser.TokeniserState#770,0.14
org.jsoup.nodes.Element#477,0.13
org.jsoup.parser.TokeniserState#769,0.12
org.jsoup.parser.Tag#198,0.11
org.jsoup.nodes.Element#301,0.1
org.jsoup.nodes.Element#805,0.09
org.jsoup.parser.TokeniserState#1048,0.08
org.jsoup.nodes.Element#78,0.07
org.jsoup.nodes.Element#1035,0.06
org.jsoup.parser.TokeniserState#1074,0.05
org.jsoup.nodes.Element#25,0.04
org.jsoup.parser.TokeniserState#1075,0.03
org.jsoup.nodes.Element#980,0.02
org.jsoup.select.Elements#330,0.01
