Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#227,1.0
com.google.javascript.rhino.jstype.JSType#958,0.99
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#203,0.98
com.google.javascript.jscomp.Compiler#102,0.97
com.google.javascript.jscomp.TypeCheck#678,0.96
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#423,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.94
com.google.javascript.rhino.jstype.JSType#878,0.93
com.google.javascript.rhino.jstype.FunctionType#901,0.92
com.google.javascript.rhino.jstype.JSType#877,0.91
com.google.javascript.jscomp.ant.CompileTask#554,0.9
com.google.javascript.jscomp.Compiler#205,0.89
com.google.javascript.rhino.jstype.JSType#1165,0.88
com.google.javascript.jscomp.Compiler#1406,0.87
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#205,0.86
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#98,0.85
com.google.javascript.jscomp.Compiler#1238,0.84
com.google.javascript.rhino.jstype.JSType#1187,0.83
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#95,0.82
com.google.javascript.jscomp.CommandLineRunner#137,0.81
com.google.javascript.jscomp.Compiler#665,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.79
com.google.javascript.jscomp.parsing.IRFactory#1360,0.78
com.google.javascript.rhino.jstype.JSType#1191,0.77
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#425,0.76
com.google.javascript.jscomp.ant.CompileTask#488,0.75
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#418,0.74
com.google.javascript.jscomp.Compiler#646,0.73
com.google.javascript.jscomp.ant.CompileTask#474,0.72
com.google.javascript.rhino.jstype.FunctionType#790,0.71
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#419,0.7
com.google.javascript.jscomp.Compiler#1399,0.69
com.google.javascript.rhino.jstype.FunctionType#780,0.68
com.google.javascript.jscomp.ant.CompileTask#487,0.67
com.google.javascript.jscomp.Compiler#698,0.66
com.google.javascript.jscomp.ant.CompileTask#483,0.65
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.64
com.google.javascript.jscomp.ant.CompileTask#473,0.63
com.google.javascript.jscomp.Compiler#2498,0.62
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,0.61
com.google.javascript.jscomp.ant.CompileTask#480,0.6
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.59
com.google.javascript.jscomp.Compiler#1679,0.58
com.google.javascript.jscomp.Compiler#1810,0.57
com.google.javascript.rhino.jstype.FunctionType#743,0.56
com.google.javascript.jscomp.Compiler#1604,0.55
com.google.javascript.jscomp.CommandLineRunner#217,0.54
com.google.javascript.jscomp.Compiler#1598,0.53
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#298,0.52
com.google.javascript.jscomp.Compiler#1566,0.51
com.google.javascript.jscomp.Compiler#1678,0.5
com.google.javascript.jscomp.CommandLineRunner#143,0.49
com.google.javascript.jscomp.Compiler#919,0.48
com.google.javascript.rhino.jstype.FunctionType#776,0.47
com.google.javascript.jscomp.AbstractCompiler#227,0.46
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#286,0.45
com.google.javascript.rhino.jstype.JSType#1413,0.44
com.google.javascript.jscomp.Compiler#669,0.43
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#284,0.42
com.google.javascript.jscomp.LinkedFlowScope#464,0.41
com.google.javascript.jscomp.TypeCheck#689,0.4
com.google.javascript.jscomp.Compiler#918,0.39
com.google.javascript.jscomp.Compiler#1324,0.38
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#140,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#1631,0.36
com.google.javascript.jscomp.CommandLineRunner#716,0.35
com.google.javascript.jscomp.Compiler#1705,0.34
com.google.javascript.jscomp.Compiler#693,0.33
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#267,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#748,0.31
com.google.javascript.jscomp.Compiler#672,0.3
com.google.javascript.jscomp.TypeCheck#644,0.29
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#154,0.28
com.google.javascript.jscomp.Compiler#671,0.27
com.google.javascript.jscomp.TypeCheck#667,0.26
com.google.javascript.jscomp.Compiler#1894,0.25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#136,0.24
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#415,0.23
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#417,0.22
com.google.javascript.jscomp.Compiler#1653,0.21
com.google.javascript.jscomp.TypeCheck#344,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.19
com.google.javascript.jscomp.Compiler#1652,0.18
com.google.javascript.jscomp.LinkedFlowScope#460,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.16
com.google.javascript.rhino.jstype.FunctionType#577,0.15
com.google.javascript.jscomp.LinkedFlowScope#457,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.12
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.11
com.google.javascript.jscomp.parsing.IRFactory#1287,0.1
com.google.javascript.jscomp.Compiler#673,0.09
com.google.javascript.rhino.jstype.FunctionType#584,0.08
com.google.javascript.rhino.jstype.FunctionType#583,0.07
com.google.javascript.jscomp.ant.CompileTask#467,0.06
com.google.javascript.rhino.jstype.FunctionType#591,0.05
com.google.javascript.jscomp.Compiler#870,0.04
com.google.javascript.jscomp.FunctionTypeBuilder#708,0.03
com.google.javascript.jscomp.Compiler#1295,0.02
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.01
