Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1481,1.0
com.fasterxml.jackson.core.util.TextBuffer#597,0.99
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2321,0.98
com.fasterxml.jackson.core.util.TextBuffer#234,0.97
com.fasterxml.jackson.core.util.TextBuffer#591,0.96
com.fasterxml.jackson.core.util.TextBuffer#235,0.95
com.fasterxml.jackson.core.util.TextBuffer#590,0.94
com.fasterxml.jackson.core.util.TextBuffer#589,0.93
com.fasterxml.jackson.core.util.JsonParserSequence#71,0.92
com.fasterxml.jackson.core.util.TextBuffer#586,0.91
com.fasterxml.jackson.core.util.JsonParserSequence#83,0.9
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2207,0.89
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2325,0.88
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2328,0.87
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2426,0.86
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1468,0.85
com.fasterxml.jackson.core.util.TextBuffer#577,0.84
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1469,0.83
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2209,0.82
com.fasterxml.jackson.core.util.TextBuffer#579,0.81
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2291,0.8
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1466,0.79
com.fasterxml.jackson.core.util.JsonParserSequence#84,0.78
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1287,0.77
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1479,0.76
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1475,0.75
com.fasterxml.jackson.core.util.TextBuffer#162,0.74
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2290,0.73
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2427,0.72
com.fasterxml.jackson.core.util.TextBuffer#161,0.71
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3103,0.7
com.fasterxml.jackson.core.util.TextBuffer#157,0.69
com.fasterxml.jackson.core.util.JsonParserSequence#66,0.68
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3104,0.67
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2210,0.66
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1291,0.65
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2144,0.64
com.fasterxml.jackson.core.util.JsonParserSequence#62,0.63
com.fasterxml.jackson.core.util.TextBuffer#145,0.62
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2315,0.61
com.fasterxml.jackson.core.util.TextBuffer#143,0.6
com.fasterxml.jackson.core.util.TextBuffer#141,0.59
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2206,0.58
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#558,0.57
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2205,0.56
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#747,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1444,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1441,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1507,0.52
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2376,0.51
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1455,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1450,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2898,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1452,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2435,0.46
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#896,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3111,0.44
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#874,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3113,0.42
com.fasterxml.jackson.core.base.ParserBase#204,0.41
com.fasterxml.jackson.core.base.ParserBase#203,0.4
com.fasterxml.jackson.core.base.ParserBase#200,0.39
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#882,0.38
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#860,0.37
com.fasterxml.jackson.core.base.ParserBase#201,0.36
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#904,0.35
com.fasterxml.jackson.core.io.CharTypes#185,0.34
com.fasterxml.jackson.core.io.CharTypes#187,0.33
com.fasterxml.jackson.core.JsonToken#161,0.32
com.fasterxml.jackson.core.io.NumberInput#46,0.31
com.fasterxml.jackson.core.JsonStreamContext#74,0.3
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2317,0.29
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2403,0.28
com.fasterxml.jackson.core.JsonToken#164,0.27
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2289,0.26
com.fasterxml.jackson.core.util.JsonParserDelegate#26,0.25
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#676,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#695,0.23
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#671,0.22
com.fasterxml.jackson.core.base.ParserBase#693,0.21
