Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#121,1.0
org.apache.commons.math.optimization.fitting.GaussianFitter#119,0.9997813729777001
org.apache.commons.math.optimization.fitting.GaussianFitter#83,0.9995627459554002
org.apache.commons.math.optimization.fitting.GaussianFitter#85,0.9993441189331003
org.apache.commons.math.optimization.fitting.GaussianFitter#84,0.9991254919108004
org.apache.commons.math.optimization.fitting.GaussianFitter#110,0.9989068648885004
org.apache.commons.math.optimization.fitting.GaussianFitter#120,0.9986882378662005
org.apache.commons.math.analysis.function.Gaussian#157,0.9984696108439006
org.apache.commons.math.optimization.fitting.GaussianFitter#157,0.9984696108439006
org.apache.commons.math.optimization.fitting.GaussianFitter#156,0.9982509838216007
org.apache.commons.math.analysis.function.Gaussian#93,0.9982509838216007
org.apache.commons.math.optimization.fitting.GaussianFitter#155,0.9980323567993008
org.apache.commons.math.analysis.function.Gaussian#132,0.9980323567993008
org.apache.commons.math.optimization.fitting.HarmonicFitter#61,0.9978137297770009
org.apache.commons.math.optimization.fitting.GaussianFitter#140,0.9978137297770009
org.apache.commons.math.optimization.fitting.GaussianFitter#144,0.997595102754701
org.apache.commons.math.optimization.fitting.GaussianFitter#147,0.9973764757324011
org.apache.commons.math.optimization.fitting.HarmonicFitter#60,0.9973764757324011
org.apache.commons.math.optimization.fitting.GaussianFitter#145,0.9971578487101012
org.apache.commons.math.optimization.fitting.GaussianFitter#87,0.9969392216878012
org.apache.commons.math.analysis.function.Gaussian#89,0.9969392216878012
org.apache.commons.math.optimization.fitting.GaussianFitter#89,0.9967205946655013
org.apache.commons.math.analysis.function.Gaussian#88,0.9967205946655013
org.apache.commons.math.optimization.fitting.GaussianFitter#141,0.9965019676432014
org.apache.commons.math.optimization.fitting.GaussianFitter#91,0.9962833406209015
org.apache.commons.math.optimization.fitting.HarmonicFitter#76,0.9962833406209015
org.apache.commons.math.optimization.fitting.GaussianFitter#103,0.9960647135986016
org.apache.commons.math.optimization.fitting.HarmonicFitter#75,0.9960647135986016
org.apache.commons.math.optimization.fitting.GaussianFitter#97,0.9958460865763017
org.apache.commons.math.analysis.function.Gaussian#91,0.9958460865763017
org.apache.commons.math.optimization.fitting.GaussianFitter#131,0.9956274595540018
org.apache.commons.math.analysis.function.Gaussian#127,0.9956274595540018
org.apache.commons.math.optimization.direct.CMAESOptimizer#1313,0.9954088325317019
org.apache.commons.math.optimization.fitting.GaussianFitter#101,0.9954088325317019
org.apache.commons.math.optimization.fitting.GaussianFitter#257,0.995190205509402
org.apache.commons.math.optimization.direct.CMAESOptimizer#1298,0.995190205509402
org.apache.commons.math.optimization.fitting.GaussianFitter#98,0.994971578487102
org.apache.commons.math.analysis.function.Gaussian#149,0.994971578487102
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.9947529514648021
org.apache.commons.math.optimization.direct.CMAESOptimizer#1312,0.9945343244425022
org.apache.commons.math.optimization.fitting.GaussianFitter#273,0.9945343244425022
org.apache.commons.math.optimization.direct.CMAESOptimizer#1297,0.9943156974202023
org.apache.commons.math.optimization.fitting.GaussianFitter#88,0.9943156974202023
org.apache.commons.math.optimization.fitting.PolynomialFitter#79,0.9940970703979024
org.apache.commons.math.optimization.fitting.GaussianFitter#271,0.9940970703979024
org.apache.commons.math.optimization.fitting.PolynomialFitter#78,0.9938784433756025
org.apache.commons.math.optimization.fitting.GaussianFitter#274,0.9938784433756025
org.apache.commons.math.optimization.direct.CMAESOptimizer#1311,0.9936598163533026
org.apache.commons.math.optimization.fitting.GaussianFitter#275,0.9936598163533026
org.apache.commons.math.random.BitsStreamGenerator#107,0.9934411893310027
org.apache.commons.math.optimization.fitting.GaussianFitter#259,0.9934411893310027
org.apache.commons.math.optimization.fitting.CurveFitter#126,0.9932225623087028
org.apache.commons.math.optimization.fitting.GaussianFitter#258,0.9932225623087028
org.apache.commons.math.random.BitsStreamGenerator#99,0.9930039352864029
org.apache.commons.math.optimization.fitting.GaussianFitter#224,0.9930039352864029
org.apache.commons.math.optimization.fitting.CurveFitter#177,0.9927853082641029
org.apache.commons.math.optimization.fitting.GaussianFitter#223,0.9927853082641029
org.apache.commons.math.optimization.fitting.CurveFitter#147,0.992566681241803
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.992566681241803
org.apache.commons.math.optimization.fitting.CurveFitter#125,0.9923480542195031
org.apache.commons.math.optimization.fitting.GaussianFitter#142,0.9923480542195031
