Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#121,1.0
org.apache.commons.math.optimization.fitting.GaussianFitter#119,0.99
org.apache.commons.math.optimization.fitting.GaussianFitter#83,0.98
org.apache.commons.math.optimization.fitting.GaussianFitter#85,0.97
org.apache.commons.math.optimization.fitting.GaussianFitter#84,0.96
org.apache.commons.math.optimization.fitting.GaussianFitter#110,0.95
org.apache.commons.math.optimization.fitting.GaussianFitter#120,0.94
org.apache.commons.math.analysis.function.Gaussian#157,0.9299999999999999
org.apache.commons.math.optimization.fitting.GaussianFitter#157,0.9199999999999999
org.apache.commons.math.optimization.fitting.GaussianFitter#156,0.9099999999999999
org.apache.commons.math.analysis.function.Gaussian#93,0.8999999999999999
org.apache.commons.math.optimization.fitting.GaussianFitter#155,0.8899999999999999
org.apache.commons.math.analysis.function.Gaussian#132,0.8799999999999999
org.apache.commons.math.optimization.fitting.HarmonicFitter#61,0.8699999999999999
org.apache.commons.math.optimization.fitting.GaussianFitter#140,0.8599999999999999
org.apache.commons.math.optimization.fitting.GaussianFitter#144,0.8499999999999999
org.apache.commons.math.optimization.fitting.GaussianFitter#147,0.8399999999999999
org.apache.commons.math.optimization.fitting.HarmonicFitter#60,0.8299999999999998
org.apache.commons.math.optimization.fitting.GaussianFitter#145,0.8199999999999998
org.apache.commons.math.optimization.fitting.GaussianFitter#87,0.8099999999999998
org.apache.commons.math.analysis.function.Gaussian#89,0.7999999999999998
org.apache.commons.math.optimization.fitting.GaussianFitter#89,0.7899999999999998
org.apache.commons.math.analysis.function.Gaussian#88,0.7799999999999998
org.apache.commons.math.optimization.fitting.GaussianFitter#141,0.7699999999999998
org.apache.commons.math.optimization.fitting.GaussianFitter#91,0.7599999999999998
org.apache.commons.math.optimization.fitting.HarmonicFitter#76,0.7499999999999998
org.apache.commons.math.optimization.fitting.GaussianFitter#103,0.7399999999999998
org.apache.commons.math.optimization.fitting.HarmonicFitter#75,0.7299999999999998
org.apache.commons.math.optimization.fitting.GaussianFitter#97,0.7199999999999998
org.apache.commons.math.analysis.function.Gaussian#91,0.7099999999999997
org.apache.commons.math.optimization.fitting.GaussianFitter#131,0.6999999999999997
org.apache.commons.math.analysis.function.Gaussian#127,0.6899999999999997
org.apache.commons.math.optimization.direct.CMAESOptimizer#1313,0.6799999999999997
org.apache.commons.math.optimization.fitting.GaussianFitter#101,0.6699999999999997
org.apache.commons.math.optimization.fitting.GaussianFitter#257,0.6599999999999997
org.apache.commons.math.optimization.direct.CMAESOptimizer#1298,0.6499999999999997
org.apache.commons.math.optimization.fitting.GaussianFitter#98,0.6399999999999997
org.apache.commons.math.analysis.function.Gaussian#149,0.6299999999999997
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.6199999999999997
org.apache.commons.math.optimization.direct.CMAESOptimizer#1312,0.6099999999999997
org.apache.commons.math.optimization.fitting.GaussianFitter#273,0.5999999999999996
org.apache.commons.math.optimization.direct.CMAESOptimizer#1297,0.5899999999999996
org.apache.commons.math.optimization.fitting.GaussianFitter#88,0.5799999999999996
org.apache.commons.math.optimization.fitting.PolynomialFitter#79,0.5699999999999996
org.apache.commons.math.optimization.fitting.GaussianFitter#271,0.5599999999999996
org.apache.commons.math.optimization.fitting.PolynomialFitter#78,0.5499999999999996
org.apache.commons.math.optimization.fitting.GaussianFitter#274,0.5399999999999996
org.apache.commons.math.optimization.direct.CMAESOptimizer#1311,0.5299999999999996
org.apache.commons.math.optimization.fitting.GaussianFitter#275,0.5199999999999996
org.apache.commons.math.random.BitsStreamGenerator#107,0.5099999999999996
org.apache.commons.math.optimization.fitting.GaussianFitter#259,0.49999999999999956
org.apache.commons.math.optimization.fitting.CurveFitter#126,0.48999999999999955
org.apache.commons.math.optimization.fitting.GaussianFitter#258,0.47999999999999954
org.apache.commons.math.random.BitsStreamGenerator#99,0.46999999999999953
org.apache.commons.math.optimization.fitting.GaussianFitter#224,0.4599999999999995
org.apache.commons.math.optimization.fitting.CurveFitter#177,0.4499999999999995
org.apache.commons.math.optimization.fitting.GaussianFitter#223,0.4399999999999995
org.apache.commons.math.optimization.fitting.CurveFitter#147,0.4299999999999995
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.4199999999999995
org.apache.commons.math.optimization.fitting.CurveFitter#125,0.4099999999999995
org.apache.commons.math.optimization.fitting.GaussianFitter#142,0.39999999999999947
org.apache.commons.math.random.GaussianRandomGenerator#44,0.38999999999999946
org.apache.commons.math.optimization.fitting.GaussianFitter#168,0.37999999999999945
org.apache.commons.math.optimization.direct.CMAESOptimizer#343,0.36999999999999944
org.apache.commons.math.optimization.fitting.GaussianFitter#291,0.35999999999999943
org.apache.commons.math.optimization.direct.CMAESOptimizer#1295,0.3499999999999994
org.apache.commons.math.optimization.fitting.GaussianFitter#290,0.3399999999999994
org.apache.commons.math.optimization.fitting.GaussianFitter#292,0.3299999999999994
org.apache.commons.math.random.BitsStreamGenerator#96,0.3199999999999994
org.apache.commons.math.optimization.fitting.GaussianFitter#90,0.3099999999999994
org.apache.commons.math.random.GaussianRandomGenerator#43,0.2999999999999994
org.apache.commons.math.optimization.fitting.GaussianFitter#170,0.28999999999999937
org.apache.commons.math.analysis.function.Gaussian#54,0.27999999999999936
org.apache.commons.math.optimization.fitting.GaussianFitter#265,0.26999999999999935
org.apache.commons.math.random.ValueServer#382,0.25999999999999934
org.apache.commons.math.optimization.fitting.GaussianFitter#264,0.24999999999999933
org.apache.commons.math.optimization.fitting.CurveFitter#161,0.23999999999999932
org.apache.commons.math.optimization.fitting.GaussianFitter#261,0.22999999999999932
org.apache.commons.math.optimization.fitting.HarmonicFitter#213,0.2199999999999993
org.apache.commons.math.optimization.fitting.GaussianFitter#263,0.2099999999999993
org.apache.commons.math.random.ValueServer#381,0.1999999999999993
org.apache.commons.math.optimization.fitting.GaussianFitter#267,0.18999999999999928
org.apache.commons.math.optimization.fitting.CurveFitter#160,0.17999999999999927
org.apache.commons.math.optimization.fitting.GaussianFitter#266,0.16999999999999926
org.apache.commons.math.random.ValueServer#64,0.15999999999999925
org.apache.commons.math.optimization.fitting.GaussianFitter#222,0.14999999999999925
org.apache.commons.math.random.ValueServer#128,0.13999999999999924
org.apache.commons.math.optimization.fitting.GaussianFitter#302,0.12999999999999923
org.apache.commons.math.analysis.function.Gaussian#55,0.11999999999999923
org.apache.commons.math.optimization.fitting.GaussianFitter#301,0.10999999999999924
org.apache.commons.math.random.ValueServer#121,0.09999999999999924
