Statement,Suspiciousness
org.apache.commons.math.fraction.Fraction#33,1.0
org.apache.commons.math.fraction.Fraction#171,0.99
org.apache.commons.math.fraction.Fraction#170,0.98
org.apache.commons.math.fraction.Fraction#456,0.97
org.apache.commons.math.fraction.Fraction#214,0.96
org.apache.commons.math.util.MathUtils#604,0.95
org.apache.commons.math.fraction.Fraction#143,0.94
org.apache.commons.math.fraction.Fraction#223,0.93
org.apache.commons.math.fraction.Fraction#360,0.92
org.apache.commons.math.fraction.Fraction#497,0.91
org.apache.commons.math.fraction.Fraction#471,0.9
org.apache.commons.math.fraction.Fraction#260,0.89
org.apache.commons.math.fraction.Fraction#142,0.88
org.apache.commons.math.fraction.BigFraction#414,0.87
org.apache.commons.math.util.MathUtils#569,0.86
org.apache.commons.math.fraction.Fraction#188,0.85
org.apache.commons.math.util.MathUtils#561,0.84
org.apache.commons.math.fraction.Fraction#39,0.83
org.apache.commons.math.fraction.Fraction#36,0.82
org.apache.commons.math.util.MathUtils#562,0.81
org.apache.commons.math.fraction.Fraction#187,0.8
org.apache.commons.math.fraction.BigFraction#360,0.79
org.apache.commons.math.fraction.Fraction#400,0.78
org.apache.commons.math.util.MathUtils#610,0.77
org.apache.commons.math.fraction.BigFraction#497,0.76
org.apache.commons.math.fraction.Fraction#42,0.75
org.apache.commons.math.fraction.BigFraction#64,0.74
org.apache.commons.math.fraction.Fraction#501,0.73
org.apache.commons.math.util.MathUtils#617,0.72
org.apache.commons.math.fraction.BigFraction#61,0.71
org.apache.commons.math.util.MathUtils#584,0.7
org.apache.commons.math.util.MathUtils#583,0.69
org.apache.commons.math.util.MathUtils#597,0.68
org.apache.commons.math.fraction.Fraction#520,0.67
org.apache.commons.math.fraction.Fraction#537,0.66
org.apache.commons.math.fraction.BigFraction#1020,0.65
org.apache.commons.math.util.MathUtils#590,0.64
org.apache.commons.math.fraction.Fraction#362,0.63
org.apache.commons.math.fraction.Fraction#216,0.62
org.apache.commons.math.fraction.Fraction#419,0.61
org.apache.commons.math.fraction.Fraction#225,0.6
org.apache.commons.math.fraction.BigFraction#171,0.59
org.apache.commons.math.fraction.BigFraction#143,0.58
org.apache.commons.math.fraction.Fraction#103,0.57
org.apache.commons.math.fraction.BigFraction#328,0.56
org.apache.commons.math.fraction.Fraction#372,0.55
org.apache.commons.math.fraction.BigFraction#300,0.54
org.apache.commons.math.fraction.Fraction#215,0.53
org.apache.commons.math.fraction.Fraction#365,0.52
org.apache.commons.math.fraction.Fraction#180,0.51
org.apache.commons.math.fraction.Fraction#472,0.5
org.apache.commons.math.fraction.BigFraction#1036,0.49
org.apache.commons.math.fraction.Fraction#219,0.48
org.apache.commons.math.util.MathUtils#616,0.47
org.apache.commons.math.fraction.Fraction#498,0.46
org.apache.commons.math.fraction.Fraction#534,0.45
org.apache.commons.math.fraction.Fraction#211,0.44
org.apache.commons.math.fraction.BigFraction#857,0.43
org.apache.commons.math.fraction.Fraction#178,0.42
org.apache.commons.math.fraction.Fraction#176,0.41
org.apache.commons.math.fraction.Fraction#179,0.4
org.apache.commons.math.fraction.BigFraction#142,0.39
org.apache.commons.math.fraction.Fraction#175,0.38
org.apache.commons.math.fraction.BigFraction#170,0.37
org.apache.commons.math.fraction.Fraction#242,0.36
org.apache.commons.math.fraction.BigFraction#475,0.35
org.apache.commons.math.fraction.Fraction#138,0.34
org.apache.commons.math.fraction.Fraction#166,0.33
org.apache.commons.math.fraction.Fraction#428,0.32
org.apache.commons.math.fraction.BigFraction#900,0.31
org.apache.commons.math.fraction.Fraction#169,0.3
org.apache.commons.math.fraction.Fraction#162,0.29
org.apache.commons.math.fraction.BigFraction#899,0.28
org.apache.commons.math.fraction.Fraction#422,0.27
org.apache.commons.math.fraction.Fraction#159,0.26
org.apache.commons.math.fraction.Fraction#157,0.25
org.apache.commons.math.fraction.Fraction#160,0.24
org.apache.commons.math.fraction.Fraction#155,0.23
org.apache.commons.math.fraction.Fraction#259,0.22
org.apache.commons.math.fraction.Fraction#475,0.21
org.apache.commons.math.fraction.Fraction#154,0.2
org.apache.commons.math.fraction.Fraction#149,0.19
org.apache.commons.math.fraction.Fraction#387,0.18
org.apache.commons.math.fraction.BigFraction#386,0.17
org.apache.commons.math.fraction.BigFraction#347,0.16
org.apache.commons.math.fraction.BigFraction#400,0.15
org.apache.commons.math.fraction.Fraction#484,0.14
org.apache.commons.math.fraction.Fraction#483,0.13
org.apache.commons.math.fraction.Fraction#141,0.12
org.apache.commons.math.util.MathUtils#607,0.11
org.apache.commons.math.fraction.Fraction#243,0.1
org.apache.commons.math.fraction.Fraction#244,0.09
org.apache.commons.math.fraction.Fraction#232,0.08
org.apache.commons.math.fraction.Fraction#523,0.07
org.apache.commons.math.fraction.Fraction#245,0.06
org.apache.commons.math.fraction.Fraction#196,0.05
org.apache.commons.math.fraction.Fraction#195,0.04
org.apache.commons.math.fraction.BigFraction#187,0.03
org.apache.commons.math.fraction.Fraction#192,0.02
org.apache.commons.math.fraction.Fraction#536,0.01
