Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#421,1.0
com.google.javascript.jscomp.parsing.IRFactory#422,0.99
com.google.javascript.rhino.Context#1083,0.98
com.google.javascript.rhino.ObjToIntMap#260,0.97
com.google.javascript.rhino.ObjToIntMap#261,0.96
com.google.javascript.jscomp.LiveVariablesAnalysis#202,0.95
com.google.javascript.rhino.Context#1081,0.94
com.google.javascript.rhino.Context#1085,0.93
com.google.javascript.jscomp.parsing.IRFactory#420,0.92
com.google.javascript.jscomp.LiveVariablesAnalysis#206,0.91
com.google.javascript.rhino.Context#1077,0.9
com.google.javascript.rhino.ObjToIntMap#277,0.89
com.google.javascript.rhino.ObjToIntMap#278,0.88
com.google.javascript.rhino.ObjToIntMap#275,0.87
com.google.javascript.rhino.ObjToIntMap#279,0.86
com.google.javascript.rhino.ObjToIntMap#175,0.85
com.google.javascript.rhino.UintMap#227,0.84
com.google.javascript.jscomp.ControlFlowAnalysis#792,0.83
com.google.javascript.jscomp.ControlFlowAnalysis#422,0.82
com.google.javascript.rhino.ObjToIntMap#87,0.81
com.google.javascript.jscomp.ControlFlowAnalysis#420,0.8
com.google.javascript.jscomp.parsing.IRFactory#568,0.79
com.google.javascript.jscomp.ControlFlowAnalysis#731,0.78
com.google.javascript.jscomp.parsing.IRFactory#547,0.77
com.google.javascript.jscomp.LiveVariablesAnalysis#195,0.76
com.google.javascript.rhino.ObjToIntMap#282,0.75
com.google.javascript.jscomp.ControlFlowAnalysis#254,0.74
com.google.javascript.rhino.Context#966,0.73
com.google.javascript.rhino.Context#1062,0.72
com.google.javascript.jscomp.ControlFlowAnalysis#308,0.71
com.google.javascript.rhino.ObjToIntMap#70,0.7
com.google.javascript.jscomp.ControlFlowAnalysis#730,0.69
com.google.javascript.rhino.Context#500,0.68
com.google.javascript.rhino.Context#501,0.67
com.google.javascript.rhino.Node#497,0.66
com.google.javascript.rhino.Node#498,0.65
com.google.javascript.rhino.Node#499,0.64
com.google.javascript.rhino.ObjToIntMap#240,0.63
com.google.javascript.rhino.Node#500,0.62
com.google.javascript.rhino.Context#487,0.61
com.google.javascript.rhino.Node#506,0.6
com.google.javascript.rhino.UintMap#329,0.59
com.google.javascript.rhino.Node#505,0.58
com.google.javascript.rhino.Node#501,0.57
com.google.javascript.rhino.Node#508,0.56
com.google.javascript.rhino.Node#502,0.55
com.google.javascript.rhino.Node#503,0.54
com.google.javascript.rhino.Node#509,0.53
com.google.javascript.rhino.Node#510,0.52
com.google.javascript.rhino.ObjToIntMap#265,0.51
com.google.javascript.rhino.UintMap#320,0.5
com.google.javascript.rhino.Node#511,0.49
com.google.javascript.rhino.Node#514,0.48
com.google.javascript.rhino.Context#540,0.47
com.google.javascript.rhino.ObjToIntMap#205,0.46
com.google.javascript.rhino.ObjToIntMap#103,0.45
com.google.javascript.jscomp.ControlFlowAnalysis#350,0.44
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.43
com.google.javascript.rhino.ObjToIntMap#449,0.42
com.google.javascript.rhino.Context#374,0.41
com.google.javascript.jscomp.parsing.IRFactory#719,0.4
com.google.javascript.rhino.ObjToIntMap#231,0.39
com.google.javascript.rhino.ObjToIntMap#227,0.38
com.google.javascript.rhino.UintMap#157,0.37
com.google.javascript.jscomp.parsing.IRFactory#718,0.36
com.google.javascript.jscomp.parsing.IRFactory#721,0.35
com.google.javascript.jscomp.Compiler#1834,0.34
com.google.javascript.rhino.ObjToIntMap#102,0.33
com.google.javascript.rhino.Context#994,0.32
com.google.javascript.jscomp.parsing.IRFactory#705,0.31
com.google.javascript.jscomp.parsing.IRFactory#702,0.3
com.google.javascript.jscomp.parsing.IRFactory#703,0.29
com.google.javascript.rhino.Context#544,0.28
com.google.javascript.rhino.ObjToIntMap#92,0.27
com.google.javascript.rhino.ObjToIntMap#233,0.26
com.google.javascript.jscomp.parsing.IRFactory#697,0.25
com.google.javascript.jscomp.Compiler#1324,0.24
com.google.javascript.jscomp.Compiler#1327,0.23
com.google.javascript.rhino.Context#984,0.22
com.google.javascript.rhino.Context#983,0.21
com.google.javascript.jscomp.ControlFlowAnalysis#268,0.2
com.google.javascript.rhino.Context#1002,0.19
com.google.javascript.rhino.ObjToIntMap#201,0.18
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.17
com.google.javascript.rhino.Context#492,0.16
com.google.javascript.jscomp.LiveVariablesAnalysis#57,0.15
com.google.javascript.rhino.Context#993,0.14
com.google.javascript.jscomp.parsing.IRFactory#859,0.13
com.google.javascript.rhino.Context#981,0.12
com.google.javascript.rhino.Context#520,0.11
com.google.javascript.jscomp.DataFlowAnalysis#316,0.1
com.google.javascript.rhino.ObjToIntMap#426,0.09
com.google.javascript.jscomp.DataFlowAnalysis#317,0.08
com.google.javascript.jscomp.DataFlowAnalysis#318,0.07
com.google.javascript.rhino.Context#285,0.06
com.google.javascript.rhino.Parser#638,0.05
com.google.javascript.rhino.Context#284,0.04
com.google.javascript.jscomp.parsing.IRFactory#204,0.03
com.google.javascript.rhino.Node#2006,0.02
com.google.javascript.rhino.Node#2007,0.01
