Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#802,1.0
com.google.javascript.rhino.Node#1006,0.99
com.google.javascript.rhino.Node#1015,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.97
com.google.javascript.rhino.Node#1014,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.95
com.google.javascript.rhino.Node#1016,0.94
com.google.javascript.jscomp.DefaultPassConfig#1451,0.93
com.google.javascript.rhino.Node#1019,0.92
com.google.javascript.rhino.Node#1018,0.91
com.google.javascript.rhino.Node#1011,0.9
com.google.javascript.jscomp.DefaultPassConfig#1452,0.89
com.google.javascript.jscomp.DefaultPassConfig#2109,0.88
com.google.javascript.rhino.Node#1427,0.87
com.google.javascript.jscomp.DefaultPassConfig#1767,0.86
com.google.javascript.jscomp.CompilerOptions#901,0.85
com.google.javascript.rhino.Node#121,0.84
com.google.javascript.rhino.Node#132,0.83
com.google.javascript.rhino.Node#133,0.82
com.google.javascript.rhino.Node#2125,0.81
com.google.javascript.rhino.Node#1440,0.8
com.google.javascript.rhino.Node#2126,0.79
com.google.javascript.jscomp.DefaultPassConfig#1762,0.78
com.google.javascript.rhino.Node#2127,0.77
com.google.javascript.rhino.Node#311,0.76
com.google.javascript.jscomp.Compiler#2096,0.75
com.google.javascript.rhino.Node#860,0.74
com.google.javascript.jscomp.DefaultPassConfig#1455,0.73
com.google.javascript.rhino.Node#868,0.72
com.google.javascript.rhino.Node#862,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#656,0.7
com.google.javascript.jscomp.CompilerOptions#1357,0.69
com.google.javascript.jscomp.DefaultPassConfig#191,0.68
com.google.javascript.rhino.Node#867,0.67
com.google.javascript.rhino.Node#917,0.66
com.google.javascript.jscomp.DefaultPassConfig#2140,0.65
com.google.javascript.rhino.InputId#74,0.64
com.google.javascript.jscomp.CompilerOptions#41,0.63
com.google.javascript.rhino.Node#992,0.62
com.google.javascript.jscomp.CompilerOptions#1702,0.61
com.google.javascript.jscomp.DefaultPassConfig#1763,0.6
com.google.javascript.rhino.Node#999,0.59
com.google.javascript.jscomp.DefaultPassConfig#2135,0.58
com.google.javascript.jscomp.CompilerOptions#201,0.57
com.google.javascript.rhino.Node#969,0.56
com.google.javascript.rhino.Node#962,0.55
com.google.javascript.jscomp.CompilerOptions#200,0.54
com.google.javascript.jscomp.CompilerOptions#1701,0.53
com.google.javascript.jscomp.DefaultPassConfig#924,0.52
com.google.javascript.rhino.Node#971,0.51
com.google.javascript.rhino.Node#966,0.5
com.google.javascript.jscomp.CompilerOptions#1121,0.49
com.google.javascript.jscomp.DefaultPassConfig#2114,0.48
com.google.javascript.rhino.Node#943,0.47
com.google.javascript.jscomp.CompilerOptions#1120,0.46
com.google.javascript.jscomp.DefaultPassConfig#2115,0.45
com.google.javascript.jscomp.DefaultPassConfig#925,0.44
com.google.javascript.jscomp.CommandLineRunner#679,0.43
com.google.javascript.rhino.Node#949,0.42
com.google.javascript.jscomp.CompilerOptions#1227,0.41
com.google.javascript.rhino.Node#955,0.4
com.google.javascript.jscomp.CompilerOptions#1355,0.39
com.google.javascript.jscomp.CompilerOptions#1337,0.38
com.google.javascript.rhino.Node#960,0.37
com.google.javascript.jscomp.CommandLineRunner#678,0.36
com.google.javascript.jscomp.CompilerOptions#1191,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.34
com.google.javascript.rhino.Node#924,0.33
com.google.javascript.jscomp.DefaultPassConfig#1613,0.32
com.google.javascript.rhino.Node#926,0.31
com.google.javascript.jscomp.CommandLineRunner#677,0.3
com.google.javascript.rhino.Node#935,0.29
com.google.javascript.rhino.Node#936,0.28
com.google.javascript.jscomp.DefaultPassConfig#1612,0.27
com.google.javascript.rhino.Node#934,0.26
com.google.javascript.jscomp.DefaultPassConfig#1461,0.25
com.google.javascript.jscomp.CompilerOptions#1275,0.24
com.google.javascript.jscomp.CompilerOptions#76,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.22
com.google.javascript.jscomp.CollapseVariableDeclarations#228,0.21
com.google.javascript.jscomp.CollapseVariableDeclarations#231,0.2
com.google.javascript.jscomp.DefaultPassConfig#929,0.19
com.google.javascript.jscomp.CollapseVariableDeclarations#242,0.18
com.google.javascript.jscomp.DefaultPassConfig#1616,0.17
com.google.javascript.jscomp.CollapseVariableDeclarations#241,0.16
com.google.javascript.jscomp.CollapseVariableDeclarations#233,0.15
com.google.javascript.jscomp.CompilerOptions#1650,0.14
com.google.javascript.jscomp.AstValidator#72,0.13
com.google.javascript.jscomp.AstValidator#70,0.12
com.google.javascript.jscomp.LineNumberCheck#42,0.11
com.google.javascript.jscomp.Compiler#2095,0.1
com.google.javascript.jscomp.DefaultPassConfig#2054,0.09
com.google.javascript.jscomp.CompilerOptions#1593,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.07
com.google.javascript.jscomp.LineNumberCheck#69,0.06
com.google.javascript.jscomp.LineNumberCheck#64,0.05
com.google.javascript.jscomp.CompilerOptions#1592,0.04
com.google.javascript.jscomp.CompilerOptions#1638,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.02
com.google.javascript.jscomp.DefaultPassConfig#887,0.01
