Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#713,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9999971643272366
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.9999943286544732
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.9999914929817099
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.9999886573089466
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.9999858216361832
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.9999829859634198
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.9999801502906565
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.9999773146178931
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.9999744789451297
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.9999716432723663
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.999968807599603
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.9999659719268397
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.9999631362540763
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.9999603005813129
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.9999574649085495
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.9999546292357862
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.9999517935630228
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.9999489578902595
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.9999461222174961
com.google.javascript.jscomp.AbstractCommandLineRunner#1378,0.9999432865447327
com.google.javascript.jscomp.AbstractCommandLineRunner#1373,0.9999404508719694
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.999937615199206
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.9999347795264426
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.9999319438536793
com.google.javascript.jscomp.MaybeReachingVariableUse#52,0.9986899191833263
com.google.javascript.jscomp.MaybeReachingVariableUse#147,0.9986870835105629
com.google.javascript.jscomp.MaybeReachingVariableUse#59,0.9986842478377995
com.google.javascript.jscomp.MaybeReachingVariableUse#171,0.9986814121650361
com.google.javascript.jscomp.MaybeReachingVariableUse#170,0.9986785764922728
com.google.javascript.jscomp.MaybeReachingVariableUse#231,0.9986757408195094
com.google.javascript.jscomp.MaybeReachingVariableUse#222,0.9986729051467461
com.google.javascript.jscomp.MaybeReachingVariableUse#156,0.9986700694739827
com.google.javascript.jscomp.MaybeReachingVariableUse#189,0.9986672338012194
com.google.javascript.jscomp.MaybeReachingVariableUse#154,0.998664398128456
com.google.javascript.jscomp.MaybeReachingVariableUse#148,0.9986615624556926
com.google.javascript.jscomp.MaybeReachingVariableUse#250,0.9986587267829292
com.google.javascript.jscomp.MaybeReachingVariableUse#249,0.9986558911101658
com.google.javascript.jscomp.MaybeReachingVariableUse#234,0.9986530554374026
com.google.javascript.jscomp.MaybeReachingVariableUse#233,0.9986502197646392
com.google.javascript.jscomp.MaybeReachingVariableUse#202,0.9986473840918758
com.google.javascript.jscomp.MaybeReachingVariableUse#200,0.9986445484191124
com.google.javascript.jscomp.MaybeReachingVariableUse#199,0.998641712746349
com.google.javascript.jscomp.MaybeReachingVariableUse#178,0.9986388770735857
com.google.javascript.jscomp.MaybeReachingVariableUse#192,0.9986360414008223
com.google.javascript.jscomp.MaybeReachingVariableUse#239,0.998633205728059
com.google.javascript.jscomp.MaybeReachingVariableUse#238,0.9986303700552956
com.google.javascript.jscomp.MaybeReachingVariableUse#225,0.9986275343825323
com.google.javascript.jscomp.MaybeReachingVariableUse#224,0.9986246987097689
com.google.javascript.jscomp.MaybeReachingVariableUse#242,0.9986218630370055
com.google.javascript.jscomp.MustBeReachingVariableDef#54,0.9985906706366086
com.google.javascript.jscomp.MustBeReachingVariableDef#57,0.9985878349638452
com.google.javascript.jscomp.MustBeReachingVariableDef#207,0.9985849992910818
com.google.javascript.jscomp.MustBeReachingVariableDef#50,0.9985821636183184
