Statement,Suspiciousness
org.jsoup.Jsoup#73,0.8651809126974003
org.jsoup.parser.Parser#205,0.4722222222222222
org.jsoup.parser.Parser#27,0.4295888913613786
org.jsoup.parser.Parser#19,0.4295888913613786
org.jsoup.parser.Parser#28,0.4295888913613786
org.jsoup.parser.Parser#29,0.4295888913613786
org.jsoup.parser.Parser#30,0.4295888913613786
org.jsoup.helper.Validate#103,0.40666285422027915
org.jsoup.helper.Validate#101,0.40431895657541517
org.jsoup.Jsoup#181,0.23570226039551587
org.jsoup.Jsoup#182,0.23570226039551587
org.jsoup.Jsoup#183,0.23570226039551587
org.jsoup.parser.HtmlTreeBuilder#59,0.19050019050028577
org.jsoup.parser.HtmlTreeBuilder#464,0.19050019050028577
org.jsoup.parser.HtmlTreeBuilder#25,0.19050019050028577
org.jsoup.parser.HtmlTreeBuilder#27,0.19050019050028577
org.jsoup.parser.HtmlTreeBuilder#28,0.19050019050028577
org.jsoup.parser.HtmlTreeBuilder#29,0.19050019050028577
org.jsoup.parser.HtmlTreeBuilder#30,0.19050019050028577
org.jsoup.parser.HtmlTreeBuilder#31,0.19050019050028577
org.jsoup.parser.HtmlTreeBuilder#32,0.19050019050028577
org.jsoup.parser.HtmlTreeBuilder#33,0.19050019050028577
org.jsoup.parser.HtmlTreeBuilder#62,0.19050019050028577
org.jsoup.parser.TreeBuilder#14,0.1875
org.jsoup.parser.TreeBuilder#24,0.1875
org.jsoup.parser.TreeBuilder#25,0.1875
org.jsoup.helper.Validate#25,0.1867718419094071
org.jsoup.helper.Validate#27,0.1867718419094071
org.jsoup.parser.Token#14,0.18587346324263693
org.jsoup.parser.Token#15,0.18587346324263693
org.jsoup.parser.Token#75,0.18587346324263693
org.jsoup.parser.Token#79,0.18587346324263693
org.jsoup.parser.Token#81,0.18587346324263693
org.jsoup.parser.Token#82,0.18587346324263693
org.jsoup.parser.Token#83,0.18587346324263693
org.jsoup.parser.Token#217,0.18587346324263693
org.jsoup.parser.Token#218,0.18587346324263693
org.jsoup.parser.Token#219,0.18587346324263693
org.jsoup.parser.Token#220,0.18587346324263693
org.jsoup.parser.Token#384,0.18587346324263693
org.jsoup.parser.Token#385,0.18587346324263693
org.jsoup.parser.Token#386,0.18587346324263693
org.jsoup.parser.Token#387,0.18587346324263693
org.jsoup.parser.Token#388,0.18587346324263693
org.jsoup.parser.Token#389,0.18587346324263693
org.jsoup.parser.Token#390,0.18587346324263693
org.jsoup.parser.Token#248,0.18587346324263693
org.jsoup.parser.Token#249,0.18587346324263693
org.jsoup.parser.Token#250,0.18587346324263693
org.jsoup.parser.ParseSettings#33,0.18240537009314448
org.jsoup.parser.ParseSettings#34,0.18240537009314448
org.jsoup.parser.ParseSettings#35,0.18240537009314448
org.jsoup.parser.ParseSettings#36,0.18240537009314448
org.jsoup.parser.ParseSettings#21,0.18240537009314448
org.jsoup.parser.ParseSettings#22,0.18240537009314448
org.jsoup.parser.ParseSettings#23,0.18240537009314448
org.jsoup.helper.Validate#91,0.18173475984461482
org.jsoup.helper.Validate#93,0.18173475984461482
org.jsoup.nodes.Attributes#32,0.18090680674665818
org.jsoup.nodes.Attributes#42,0.18090680674665818
org.jsoup.nodes.Attributes#43,0.18090680674665818
org.jsoup.nodes.Attributes#44,0.18090680674665818
org.jsoup.nodes.Attributes#385,0.18090680674665818
org.jsoup.nodes.Attributes#38,0.18057877962865382
org.jsoup.helper.Validate#15,0.1783314894833292
org.jsoup.helper.Validate#17,0.1783314894833292
org.jsoup.nodes.Attribute#179,0.16666666666666666
org.jsoup.helper.Validate#63,0.13828222335906393
org.jsoup.helper.Validate#65,0.13828222335906393
org.jsoup.parser.TokeniserState#770,0.11785113019775793
org.jsoup.internal.Normalizer#11,0.10376213439411505
org.jsoup.helper.StringUtil#235,0.09166984970282113
org.jsoup.helper.StringUtil#236,0.09166984970282113
org.jsoup.helper.StringUtil#240,0.09166984970282113
org.jsoup.helper.StringUtil#242,0.09166984970282113
org.jsoup.helper.StringUtil#250,0.09166984970282113
org.jsoup.select.Collector#85,0.07856742013183861
org.jsoup.helper.StringUtil#40,0.07453559924999299
org.jsoup.select.NodeTraversor#118,0.07453559924999299
org.jsoup.select.NodeTraversor#119,0.07453559924999299
org.jsoup.select.NodeTraversor#120,0.07453559924999299
org.jsoup.select.NodeTraversor#122,0.07453559924999299
org.jsoup.helper.StringUtil#14,0.07221485373552017
org.jsoup.helper.StringUtil#247,0.07221485373552017
org.jsoup.nodes.Element#374,0.07106690545187015
org.jsoup.select.NodeTraversor#88,0.07106690545187015
org.jsoup.select.Selector#158,0.07106690545187015
org.jsoup.select.Selector#159,0.07106690545187015
org.jsoup.select.Collector#56,0.07106690545187015
org.jsoup.select.Collector#57,0.07106690545187015
org.jsoup.select.Collector#58,0.07106690545187015
org.jsoup.select.Collector#66,0.07106690545187015
org.jsoup.select.Collector#63,0.07106690545187015
org.jsoup.select.Collector#67,0.07106690545187015
org.jsoup.select.Collector#68,0.07106690545187015
org.jsoup.select.Collector#69,0.07106690545187015
org.jsoup.select.Collector#73,0.07106690545187015
org.jsoup.select.Collector#74,0.07106690545187015
org.jsoup.select.Collector#75,0.07106690545187015
org.jsoup.select.Collector#76,0.07106690545187015
