Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.9990808823529411
org.jsoup.parser.Parser#27,0.9981617647058822
org.jsoup.parser.Parser#19,0.9972426470588234
org.jsoup.parser.Parser#28,0.9963235294117645
org.jsoup.parser.Parser#29,0.9954044117647056
org.jsoup.parser.Parser#30,0.9944852941176467
org.jsoup.helper.Validate#103,0.9935661764705879
org.jsoup.helper.Validate#101,0.992647058823529
org.jsoup.Jsoup#181,0.9917279411764701
org.jsoup.Jsoup#182,0.9908088235294112
org.jsoup.Jsoup#183,0.9898897058823524
org.jsoup.parser.HtmlTreeBuilder#59,0.9889705882352935
org.jsoup.parser.HtmlTreeBuilder#464,0.9880514705882346
org.jsoup.parser.HtmlTreeBuilder#25,0.9871323529411757
org.jsoup.parser.HtmlTreeBuilder#27,0.9862132352941169
org.jsoup.parser.HtmlTreeBuilder#28,0.985294117647058
org.jsoup.parser.HtmlTreeBuilder#29,0.9843749999999991
org.jsoup.parser.HtmlTreeBuilder#30,0.9834558823529402
org.jsoup.parser.HtmlTreeBuilder#31,0.9825367647058814
org.jsoup.parser.HtmlTreeBuilder#32,0.9816176470588225
org.jsoup.parser.HtmlTreeBuilder#33,0.9806985294117636
org.jsoup.parser.HtmlTreeBuilder#62,0.9797794117647047
org.jsoup.parser.TreeBuilder#14,0.9788602941176459
org.jsoup.parser.TreeBuilder#24,0.977941176470587
org.jsoup.parser.TreeBuilder#25,0.9770220588235281
org.jsoup.helper.Validate#25,0.9761029411764692
org.jsoup.helper.Validate#27,0.9751838235294104
org.jsoup.parser.Token#14,0.9742647058823515
org.jsoup.parser.Token#15,0.9733455882352926
org.jsoup.parser.Token#75,0.9724264705882337
org.jsoup.parser.Token#79,0.9715073529411749
org.jsoup.parser.Token#81,0.970588235294116
org.jsoup.parser.Token#82,0.9696691176470571
org.jsoup.parser.Token#83,0.9687499999999982
org.jsoup.parser.Token#217,0.9678308823529393
org.jsoup.parser.Token#218,0.9669117647058805
org.jsoup.parser.Token#219,0.9659926470588216
org.jsoup.parser.Token#220,0.9650735294117627
org.jsoup.parser.Token#384,0.9641544117647038
org.jsoup.parser.Token#385,0.963235294117645
org.jsoup.parser.Token#386,0.9623161764705861
org.jsoup.parser.Token#387,0.9613970588235272
org.jsoup.parser.Token#388,0.9604779411764683
org.jsoup.parser.Token#389,0.9595588235294095
org.jsoup.parser.Token#390,0.9586397058823506
org.jsoup.parser.Token#248,0.9577205882352917
org.jsoup.parser.Token#249,0.9568014705882328
org.jsoup.parser.Token#250,0.955882352941174
org.jsoup.parser.ParseSettings#33,0.9549632352941151
org.jsoup.parser.ParseSettings#34,0.9540441176470562
org.jsoup.parser.ParseSettings#35,0.9531249999999973
org.jsoup.parser.ParseSettings#36,0.9522058823529385
org.jsoup.parser.ParseSettings#21,0.9512867647058796
org.jsoup.parser.ParseSettings#22,0.9503676470588207
org.jsoup.parser.ParseSettings#23,0.9494485294117618
org.jsoup.helper.Validate#91,0.948529411764703
org.jsoup.helper.Validate#93,0.9476102941176441
org.jsoup.nodes.Attributes#32,0.9466911764705852
org.jsoup.nodes.Attributes#42,0.9457720588235263
org.jsoup.nodes.Attributes#43,0.9448529411764675
org.jsoup.nodes.Attributes#44,0.9439338235294086
org.jsoup.nodes.Attributes#385,0.9430147058823497
org.jsoup.nodes.Attributes#38,0.9420955882352908
org.jsoup.helper.Validate#15,0.941176470588232
org.jsoup.helper.Validate#17,0.9402573529411731
org.jsoup.nodes.Attribute#179,0.9393382352941142
org.jsoup.helper.Validate#63,0.9384191176470553
org.jsoup.helper.Validate#65,0.9374999999999964
org.jsoup.parser.TokeniserState#770,0.9365808823529376
org.jsoup.internal.Normalizer#11,0.9356617647058787
org.jsoup.helper.StringUtil#235,0.9347426470588198
org.jsoup.helper.StringUtil#236,0.9338235294117609
org.jsoup.helper.StringUtil#240,0.9329044117647021
org.jsoup.helper.StringUtil#242,0.9319852941176432
org.jsoup.helper.StringUtil#250,0.9310661764705843
org.jsoup.select.Collector#85,0.9301470588235254
org.jsoup.helper.StringUtil#40,0.9292279411764666
org.jsoup.select.NodeTraversor#118,0.9283088235294077
org.jsoup.select.NodeTraversor#119,0.9273897058823488
org.jsoup.select.NodeTraversor#120,0.9264705882352899
org.jsoup.select.NodeTraversor#122,0.9255514705882311
org.jsoup.helper.StringUtil#14,0.9246323529411722
org.jsoup.helper.StringUtil#247,0.9237132352941133
org.jsoup.nodes.Element#374,0.9227941176470544
org.jsoup.select.NodeTraversor#88,0.9218749999999956
org.jsoup.select.Selector#158,0.9209558823529367
org.jsoup.select.Selector#159,0.9200367647058778
org.jsoup.select.Collector#56,0.9191176470588189
org.jsoup.select.Collector#57,0.9181985294117601
org.jsoup.select.Collector#58,0.9172794117647012
org.jsoup.select.Collector#66,0.9163602941176423
org.jsoup.select.Collector#63,0.9154411764705834
org.jsoup.select.Collector#67,0.9145220588235246
org.jsoup.select.Collector#68,0.9136029411764657
org.jsoup.select.Collector#69,0.9126838235294068
org.jsoup.select.Collector#73,0.9117647058823479
org.jsoup.select.Collector#74,0.910845588235289
org.jsoup.select.Collector#75,0.9099264705882302
org.jsoup.select.Collector#76,0.9090073529411713
org.jsoup.select.Collector#77,0.9080882352941124
org.jsoup.select.Collector#80,0.9071691176470535
org.jsoup.parser.TokeniserState#676,0.9062499999999947
org.jsoup.parser.TokeniserState#677,0.9053308823529358
org.jsoup.parser.TokeniserState#678,0.9044117647058769
org.jsoup.helper.StringUtil#38,0.903492647058818
org.jsoup.helper.StringUtil#39,0.9025735294117592
org.jsoup.select.NodeTraversor#111,0.9016544117647003
org.jsoup.select.NodeTraversor#112,0.9007352941176414
org.jsoup.select.NodeTraversor#113,0.8998161764705825
org.jsoup.select.NodeTraversor#116,0.8988970588235237
org.jsoup.helper.StringUtil#25,0.8979779411764648
org.jsoup.helper.StringUtil#35,0.8970588235294059
org.jsoup.select.NodeTraversor#96,0.896139705882347
org.jsoup.parser.Token#112,0.8952205882352882
org.jsoup.parser.TokeniserState#606,0.8943014705882293
org.jsoup.parser.TokeniserState#607,0.8933823529411704
org.jsoup.parser.TokeniserState#639,0.8924632352941115
org.jsoup.parser.TokeniserState#640,0.8915441176470527
org.jsoup.parser.TokeniserState#680,0.8906249999999938
org.jsoup.select.NodeTraversor#82,0.8897058823529349
org.jsoup.select.NodeTraversor#83,0.888786764705876
org.jsoup.select.NodeTraversor#85,0.8878676470588172
org.jsoup.select.NodeTraversor#86,0.8869485294117583
