Statement,Suspiciousness
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#479,1.0
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.9998165474224913
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#329,0.9996330948449825
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#478,0.9994496422674738
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#423,0.9992661896899651
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#642,0.9990827371124563
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#480,0.9988992845349476
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#324,0.9987158319574388
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#659,0.9985323793799301
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#640,0.9983489268024214
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#463,0.9981654742249126
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#592,0.9979820216474039
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#663,0.9977985690698952
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#645,0.9976151164923864
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#657,0.9974316639148777
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#596,0.997248211337369
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#594,0.9970647587598602
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#606,0.9968813061823515
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#270,0.9966978536048428
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#436,0.996514401027334
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#496,0.9963309484498253
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#665,0.9961474958723165
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#647,0.9959640432948078
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#662,0.9957805907172991
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#644,0.9955971381397903
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#253,0.9954136855622816
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#487,0.9952302329847729
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#482,0.9950467804072641
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#440,0.9948633278297554
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#666,0.9946798752522467
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#648,0.9944964226747379
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#499,0.9943129700972292
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#451,0.9941295175197205
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#176,0.9939460649422117
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#664,0.993762612364703
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#646,0.9935791597871942
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#497,0.9933957072096855
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#477,0.9932122546321768
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#437,0.993028802054668
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#632,0.9928453494771593
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#622,0.9926618968996506
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#549,0.9924784443221418
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#498,0.9922949917446331
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#522,0.9921115391671244
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#614,0.9919280865896156
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#520,0.9917446340121069
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#523,0.9915611814345981
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#491,0.9913777288570894
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#258,0.9911942762795807
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#519,0.9910108237020719
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#457,0.9908273711245632
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#544,0.9906439185470545
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#669,0.9904604659695457
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#651,0.990277013392037
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#516,0.9900935608145283
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#515,0.9899101082370195
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#452,0.9897266556595108
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#268,0.989543203082002
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#92,0.9893597505044933
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#502,0.9891762979269846
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#639,0.9889928453494758
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.9888093927719671
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#69,0.9886259401944584
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#687,0.9884424876169496
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#76,0.9882590350394409
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#674,0.9880755824619322
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#243,0.9878921298844234
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#358,0.9877086773069147
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#508,0.987525224729406
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#506,0.9873417721518972
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#688,0.9871583195743885
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#800,0.9869748669968798
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#251,0.986791414419371
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#232,0.9866079618418623
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#300,0.9864245092643535
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#299,0.9862410566868448
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3103,0.9860576041093361
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3102,0.9858741515318273
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3104,0.9856906989543186
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3182,0.9855072463768099
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3123,0.9853237937993011
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#402,0.9851403412217924
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#401,0.9849568886442837
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#400,0.9847734360667749
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1988,0.9845899834892662
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.9844065309117574
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#405,0.9842230783342487
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1667,0.98403962575674
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3113,0.9838561731792312
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1670,0.9836727206017225
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1750,0.9834892680242138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1707,0.983305815446705
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1645,0.9831223628691963
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#408,0.9829389102916876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3068,0.9827554577141788
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3168,0.9825720051366701
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3111,0.9823885525591614
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1800,0.9822050999816526
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1673,0.9820216474041439
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3121,0.9818381948266351
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3163,0.9816547422491264
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3108,0.9814712896716177
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3107,0.9812878370941089
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#410,0.9811043845166002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3116,0.9809209319390915
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3115,0.9807374793615827
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2004,0.980554026784074
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1790,0.9803705742065653
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3167,0.9801871216290565
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1780,0.9800036690515478
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1772,0.979820216474039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1764,0.9796367638965303
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1756,0.9794533113190216
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1737,0.9792698587415128
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1729,0.9790864061640041
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1713,0.9789029535864954
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1721,0.9787195010089866
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#409,0.9785360484314779
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3180,0.9783525958539692
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2982,0.9781691432764604
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2901,0.9779856906989517
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1804,0.977802238121443
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1803,0.9776187855439342
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1994,0.9774353329664255
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2260,0.9772518803889167
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1829,0.977068427811408
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1820,0.9768849752338993
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1811,0.9767015226563905
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1802,0.9765180700788818
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2254,0.9763346175013731
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3114,0.9761511649238643
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3070,0.9759677123463556
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2984,0.9757842597688469
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2903,0.9756008071913381
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1393,0.9754173546138294
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3074,0.9752339020363207
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3069,0.9750504494588119
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2988,0.9748669968813032
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2983,0.9746835443037944
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2907,0.9745000917262857
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2902,0.974316639148777
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#437,0.9741331865712682
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#436,0.9739497339937595
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2060,0.9737662814162508
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2063,0.973582828838742
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2062,0.9733993762612333
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#428,0.9732159236837246
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#427,0.9730324711062158
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3064,0.9728490185287071
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3073,0.9726655659511984
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2987,0.9724821133736896
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2906,0.9722986607961809
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2208,0.9721152082186721
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3065,0.9719317556411634
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2227,0.9717483030636547
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#413,0.9715648504861459
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#411,0.9713813979086372
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2275,0.9711979453311285
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2061,0.9710144927536197
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1293,0.970831040176111
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1270,0.9706475875986023
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1247,0.9704641350210935
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1220,0.9702806824435848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#837,0.970097229866076
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#414,0.9699137772885673
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1893,0.9697303247110586
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#416,0.9695468721335498
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2167,0.9693634195560411
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1860,0.9691799669785324
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1859,0.9689965144010236
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2757,0.9688130618235149
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2180,0.9686296092460062
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1858,0.9684461566684974
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2005,0.9682627040909887
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3512,0.96807925151348
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#338,0.9678957989359712
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2016,0.9677123463584625
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2570,0.9675288937809537
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#419,0.967345441203445
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#418,0.9671619886259363
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1269,0.9669785360484275
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1246,0.9667950834709188
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#868,0.9666116308934101
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1857,0.9664281783159013
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2734,0.9662447257383926
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#501,0.9660612731608839
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#836,0.9658778205833751
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2194,0.9656943680058664
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1389,0.9655109154283577
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1292,0.9653274628508489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#500,0.9651440102733402
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1219,0.9649605576958314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2861,0.9647771051183227
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2899,0.964593652540814
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3207,0.9644101999633052
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2858,0.9642267473857965
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2572,0.9640432948082878
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2980,0.963859842230779
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#499,0.9636763896532703
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2898,0.9634929370757616
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1217,0.9633094844982528
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3273,0.9631260319207441
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2979,0.9629425793432353
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2507,0.9627591267657266
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3271,0.9625756741882179
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1267,0.9623922216107091
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1244,0.9622087690332004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3747,0.9620253164556917
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2515,0.9618418638781829
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3518,0.9616584113006742
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2608,0.9614749587231655
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3736,0.9612915061456567
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2002,0.961108053568148
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2514,0.9609246009906393
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2141,0.9607411484131305
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2140,0.9605576958356218
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2031,0.960374243258113
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2030,0.9601907906806043
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1962,0.9600073381030956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1961,0.9598238855255868
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2276,0.9596404329480781
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#954,0.9594569803705694
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1676,0.9592735277930606
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#701,0.9590900752155519
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#677,0.9589066226380432
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2754,0.9587231700605344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2615,0.9585397174830257
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2196,0.958356264905517
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2183,0.9581728123280082
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2170,0.9579893597504995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2139,0.9578059071729907
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2029,0.957622454595482
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1960,0.9574390020179733
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2079,0.9572555494404645
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1696,0.9570720968629558
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1691,0.9568886442854471
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1686,0.9567051917079383
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1681,0.9565217391304296
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#972,0.9563382865529209
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#887,0.9561548339754121
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2646,0.9559713813979034
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1899,0.9557879288203946
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3508,0.9556044762428859
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3507,0.9554210236653772
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3504,0.9552375710878684
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2635,0.9550541185103597
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3745,0.954870665932851
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2649,0.9546872133553422
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1290,0.9545037607778335
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3183,0.9543203082003248
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2645,0.954136855622816
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#278,0.9539534030453073
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1782,0.9537699504677986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1774,0.9535864978902898
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1766,0.9534030453127811
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1723,0.9532195927352723
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1758,0.9530361401577636
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1739,0.9528526875802549
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1731,0.9526692350027461
