Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1419,1.0
com.google.javascript.rhino.jstype.FunctionType#556,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#695,0.98
com.google.javascript.jscomp.SymbolTable#481,0.97
com.google.javascript.jscomp.TypedScopeCreator#768,0.96
com.google.javascript.jscomp.TypedScopeCreator#1421,0.95
com.google.javascript.jscomp.TypedScopeCreator#1422,0.94
com.google.javascript.jscomp.SymbolTable#494,0.93
com.google.javascript.jscomp.SymbolTable#152,0.92
com.google.javascript.jscomp.Scope#507,0.91
com.google.javascript.jscomp.CommandLineRunner#662,0.9
com.google.javascript.jscomp.SymbolTable#151,0.89
com.google.javascript.jscomp.SymbolTable#503,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.87
com.google.javascript.jscomp.Scope#506,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.85
com.google.javascript.rhino.jstype.FunctionType#500,0.84
com.google.javascript.rhino.jstype.FunctionType#514,0.83
com.google.javascript.jscomp.CommandLineRunner#680,0.82
com.google.javascript.jscomp.CommandLineRunner#550,0.81
com.google.javascript.rhino.jstype.FunctionType#511,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.79
com.google.javascript.rhino.jstype.JSType#706,0.78
com.google.javascript.jscomp.SymbolTable#149,0.77
com.google.javascript.jscomp.SymbolTable#277,0.76
com.google.javascript.jscomp.CommandLineRunner#679,0.75
com.google.javascript.jscomp.SymbolTable#717,0.74
com.google.javascript.jscomp.TypedScopeCreator#1406,0.73
com.google.javascript.jscomp.SymbolTable#716,0.72
com.google.javascript.jscomp.SymbolTable#148,0.71
com.google.javascript.jscomp.CommandLineRunner#675,0.7
com.google.javascript.jscomp.SymbolTable#266,0.69
com.google.javascript.jscomp.TypeCheck#882,0.68
com.google.javascript.jscomp.TypeCheck#1302,0.67
com.google.javascript.jscomp.TypeCheck#881,0.66
com.google.javascript.jscomp.TypeCheck#883,0.65
com.google.javascript.jscomp.SymbolTable#455,0.64
com.google.javascript.jscomp.CommandLineRunner#583,0.63
com.google.javascript.jscomp.SymbolTable#492,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.61
com.google.javascript.jscomp.TypeCheck#1323,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.59
com.google.javascript.jscomp.TypeInference#709,0.58
com.google.javascript.jscomp.SymbolTable#224,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.56
com.google.javascript.jscomp.SymbolTable#634,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.54
com.google.javascript.jscomp.TypeInference#706,0.53
com.google.javascript.jscomp.SymbolTable#704,0.52
com.google.javascript.jscomp.TypeInference#715,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.5
com.google.javascript.jscomp.TypedScopeCreator#623,0.49
com.google.javascript.jscomp.TypeInference#708,0.48
com.google.javascript.jscomp.SymbolTable#413,0.47
com.google.javascript.jscomp.CommandLineRunner#620,0.46
com.google.javascript.jscomp.TypedScopeCreator#615,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.44
com.google.javascript.jscomp.TypedScopeCreator#619,0.43
com.google.javascript.jscomp.TypeCheck#879,0.42
com.google.javascript.jscomp.TypedScopeCreator#616,0.41
com.google.javascript.jscomp.SymbolTable#478,0.4
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.39
com.google.javascript.rhino.jstype.FunctionType#498,0.38
com.google.javascript.rhino.jstype.ArrowType#97,0.37
com.google.javascript.rhino.Parser#221,0.36
com.google.javascript.rhino.jstype.ArrowType#96,0.35
com.google.javascript.rhino.Parser#220,0.34
com.google.javascript.jscomp.TypeValidator#721,0.33
com.google.javascript.jscomp.SymbolTable#223,0.32
com.google.javascript.rhino.jstype.FunctionType#546,0.31
com.google.javascript.jscomp.TypeValidator#695,0.3
com.google.javascript.rhino.jstype.FunctionType#357,0.29
com.google.javascript.rhino.jstype.ArrowType#85,0.28
com.google.javascript.rhino.jstype.FunctionType#552,0.27
com.google.javascript.rhino.Context#966,0.26
com.google.javascript.rhino.jstype.FunctionType#888,0.25
com.google.javascript.rhino.jstype.FunctionType#877,0.24
com.google.javascript.jscomp.SymbolTable#347,0.23
com.google.javascript.rhino.jstype.FunctionType#873,0.22
com.google.javascript.jscomp.FunctionTypeBuilder#653,0.21
com.google.javascript.jscomp.BasicErrorManager#171,0.2
com.google.javascript.jscomp.SymbolTable#362,0.19
com.google.javascript.jscomp.SymbolTable#621,0.18
com.google.javascript.jscomp.CommandLineRunner#128,0.17
com.google.javascript.jscomp.SymbolTable#409,0.16
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.14
com.google.javascript.jscomp.SymbolTable#311,0.13
com.google.javascript.jscomp.SymbolTable#407,0.12
com.google.javascript.rhino.jstype.FunctionType#741,0.11
com.google.javascript.rhino.jstype.FunctionType#551,0.1
com.google.javascript.jscomp.NodeUtil#3177,0.09
com.google.javascript.jscomp.NodeUtil#3178,0.08
com.google.javascript.jscomp.TypeValidator#704,0.07
com.google.javascript.jscomp.NodeUtil#3175,0.06
com.google.javascript.jscomp.NodeUtil#3174,0.05
com.google.javascript.jscomp.SymbolTable#552,0.04
com.google.javascript.rhino.JSDocInfoBuilder#534,0.03
com.google.javascript.jscomp.SymbolTable#406,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.01
