Statement,Suspiciousness
org.jsoup.helper.DataUtil#24,1.0
org.jsoup.helper.DataUtil#126,0.9995579133510168
org.jsoup.helper.DataUtil#22,0.9991158267020337
org.jsoup.helper.DataUtil#88,0.9986737400530505
org.jsoup.nodes.Entities#203,0.9982316534040674
org.jsoup.helper.DataUtil#52,0.9982316534040674
org.jsoup.helper.DataUtil#39,0.9977895667550842
org.jsoup.nodes.Entities#200,0.9977895667550842
org.jsoup.helper.DataUtil#54,0.9973474801061011
org.jsoup.nodes.Entities#204,0.9973474801061011
org.jsoup.helper.DataUtil#41,0.9969053934571179
org.jsoup.nodes.Entities#190,0.9969053934571179
org.jsoup.helper.DataUtil#151,0.9964633068081348
org.jsoup.helper.DataUtil#147,0.9960212201591516
org.jsoup.helper.DataUtil#66,0.9955791335101685
org.jsoup.helper.DataUtil#167,0.9951370468611853
org.jsoup.helper.DataUtil#122,0.9946949602122022
org.jsoup.helper.HttpConnection#581,0.994252873563219
org.jsoup.helper.DataUtil#68,0.994252873563219
org.jsoup.helper.DataUtil#171,0.9938107869142359
org.jsoup.helper.DataUtil#94,0.9933687002652527
org.jsoup.nodes.Entities#185,0.9933687002652527
org.jsoup.helper.DataUtil#170,0.9929266136162695
org.jsoup.nodes.Entities#187,0.9929266136162695
org.jsoup.helper.DataUtil#176,0.9924845269672864
org.jsoup.helper.DataUtil#67,0.9920424403183032
org.jsoup.helper.HttpConnection#583,0.9920424403183032
org.jsoup.helper.DataUtil#53,0.9916003536693201
org.jsoup.helper.DataUtil#40,0.9911582670203369
org.jsoup.helper.DataUtil#174,0.9907161803713538
org.jsoup.helper.DataUtil#117,0.9902740937223706
org.jsoup.helper.HttpConnection#813,0.9902740937223706
org.jsoup.helper.DataUtil#127,0.9898320070733875
org.jsoup.helper.HttpConnection#517,0.9898320070733875
org.jsoup.helper.DataUtil#114,0.9893899204244043
org.jsoup.helper.HttpConnection#532,0.9893899204244043
org.jsoup.helper.DataUtil#77,0.9889478337754212
org.jsoup.helper.DataUtil#124,0.988505747126438
org.jsoup.helper.DataUtil#128,0.9880636604774549
org.jsoup.helper.HttpConnection#817,0.9876215738284717
org.jsoup.helper.DataUtil#118,0.9876215738284717
org.jsoup.helper.HttpConnection#816,0.9871794871794886
org.jsoup.helper.DataUtil#96,0.9871794871794886
org.jsoup.helper.DataUtil#123,0.9867374005305054
org.jsoup.helper.DataUtil#178,0.9862953138815223
org.jsoup.helper.DataUtil#180,0.9858532272325391
org.jsoup.helper.DataUtil#150,0.985411140583556
org.jsoup.nodes.Document#374,0.9849690539345728
org.jsoup.helper.DataUtil#78,0.9849690539345728
org.jsoup.helper.DataUtil#155,0.9845269672855896
org.jsoup.helper.HttpConnection#621,0.9840848806366065
org.jsoup.helper.DataUtil#99,0.9840848806366065
org.jsoup.helper.HttpConnection#588,0.9836427939876233
org.jsoup.helper.DataUtil#134,0.9836427939876233
org.jsoup.helper.HttpConnection#575,0.9832007073386402
org.jsoup.helper.DataUtil#97,0.9832007073386402
org.jsoup.helper.HttpConnection#573,0.982758620689657
org.jsoup.helper.DataUtil#183,0.982758620689657
org.jsoup.helper.DataUtil#156,0.9823165340406739
org.jsoup.helper.DataUtil#188,0.9818744473916907
org.jsoup.helper.HttpConnection#823,0.9814323607427076
org.jsoup.helper.DataUtil#133,0.9814323607427076
org.jsoup.helper.DataUtil#187,0.9809902740937244
org.jsoup.helper.HttpConnection#850,0.9805481874447413
org.jsoup.helper.DataUtil#165,0.9805481874447413
org.jsoup.helper.HttpConnection#623,0.9801061007957581
org.jsoup.helper.DataUtil#160,0.9801061007957581
org.jsoup.helper.HttpConnection#818,0.979664014146775
org.jsoup.helper.DataUtil#159,0.979664014146775
org.jsoup.helper.HttpConnection#815,0.9792219274977918
org.jsoup.helper.DataUtil#101,0.9792219274977918
org.jsoup.helper.HttpConnection#629,0.9787798408488086
org.jsoup.helper.DataUtil#182,0.9787798408488086
org.jsoup.helper.HttpConnection#845,0.9783377541998255
org.jsoup.helper.DataUtil#181,0.9783377541998255
org.jsoup.helper.DataUtil#179,0.9778956675508423
org.jsoup.helper.HttpConnection#371,0.9774535809018592
org.jsoup.helper.DataUtil#158,0.9774535809018592
org.jsoup.helper.DataUtil#98,0.977011494252876
org.jsoup.helper.DataUtil#200,0.9765694076038929
org.jsoup.helper.DataUtil#129,0.9761273209549097
org.jsoup.helper.DataUtil#89,0.9756852343059266
org.jsoup.helper.DataUtil#197,0.9752431476569434
org.jsoup.helper.HttpConnection#832,0.9748010610079603
org.jsoup.helper.DataUtil#148,0.9748010610079603
org.jsoup.helper.HttpConnection#704,0.9743589743589771
org.jsoup.helper.HttpConnection#590,0.9734748010610108
org.jsoup.helper.HttpConnection#589,0.9730327144120277
org.jsoup.helper.HttpConnection#838,0.9725906277630445
org.jsoup.helper.HttpConnection#958,0.9721485411140613
org.jsoup.helper.HttpConnection#641,0.9717064544650782
org.jsoup.helper.HttpConnection#836,0.9708222811671119
org.jsoup.helper.HttpConnection#593,0.9703801945181287
org.jsoup.helper.HttpConnection#592,0.9699381078691456
org.jsoup.helper.HttpConnection#735,0.9694960212201624
org.jsoup.helper.HttpConnection#584,0.9686118479221961
org.jsoup.helper.HttpConnection#647,0.968169761273213
org.jsoup.helper.HttpConnection#654,0.9672855879752467
org.jsoup.helper.HttpConnection#29,0.9664014146772804
org.jsoup.helper.HttpConnection#834,0.965517241379314
