Statement,Suspiciousness
org.jsoup.helper.HttpConnection#771,1.0
org.jsoup.Connection#336,0.9984486220113159
org.jsoup.nodes.Node#456,0.9984194196021172
org.jsoup.nodes.LeafNode#94,0.997576200036503
org.jsoup.nodes.Element#1183,0.9966198211352436
org.jsoup.nodes.Comment#10,0.995177952181055
org.jsoup.helper.DataUtil#132,0.995152400073006
org.jsoup.nodes.TextNode#456,0.9949041795948166
org.jsoup.safety.Cleaner#83,0.9939258988866582
org.jsoup.parser.HtmlTreeBuilder#271,0.9937981383464136
org.jsoup.nodes.DataNode#456,0.9930498266106954
org.jsoup.nodes.XmlDeclaration#66,0.9921774046358824
org.jsoup.nodes.Document#139,0.9921263004197847
org.jsoup.parser.XmlTreeBuilder#83,0.9916627121737543
org.jsoup.internal.ConstrainableInputStream#58,0.9914838474174119
org.jsoup.Jsoup#88,0.9913998904909656
org.jsoup.select.Evaluator#623,0.9912903814564702
org.jsoup.parser.Tokeniser#35,0.9906406278517977
org.jsoup.select.NodeTraversor#85,0.9903413031575105
org.jsoup.UnsupportedMimeTypeException#23,0.9901733893046176
org.jsoup.nodes.Entities#156,0.9901514874977185
org.jsoup.parser.HtmlTreeBuilderState#1509,0.98988136521263
org.jsoup.nodes.FormElement#1183,0.9898594634057309
org.jsoup.parser.Tag#243,0.9883664902354444
org.jsoup.select.QueryParser#161,0.9880854170469063
org.jsoup.parser.Token#365,0.9875597736813287
org.jsoup.select.Selector#118,0.9871801423617449
org.jsoup.select.Elements#624,0.987129038145647
org.jsoup.select.NodeFilter#57,0.9866617995984669
org.jsoup.helper.W3CDom#98,0.9866508486950173
org.jsoup.nodes.Attributes#362,0.9864975360467239
org.jsoup.nodes.DocumentType#80,0.9860777514144917
org.jsoup.parser.TokenQueue#165,0.9860631502098923
org.jsoup.safety.Whitelist#391,0.985741923708706
org.jsoup.helper.StringUtil#57,0.9853367402810732
org.jsoup.select.NodeVisitor#30,0.9851177222120825
org.jsoup.HttpStatusException#28,0.9851104216097828
org.jsoup.examples.HtmlToPlainText#75,0.9850775688994342
org.jsoup.parser.Parser#161,0.9849571089614894
org.jsoup.nodes.Attribute#203,0.9847782442051469
org.jsoup.parser.CharacterReader#62,0.984588428545355
org.jsoup.SerializationException#45,0.9841248402993247
org.jsoup.select.CombiningEvaluator#623,0.984117539697025
org.jsoup.examples.ListLinks#41,0.9833947800693558
org.jsoup.nodes.CDataNode#456,0.9833509764555576
org.jsoup.nodes.PseudoTextElement#1183,0.9824493520715459
org.jsoup.select.Collector#84,0.9810074831173572
