Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#135,1.0
org.apache.commons.math3.geometry.partitioning.BSPTree#490,0.99
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#84,0.98
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#403,0.97
org.apache.commons.math3.geometry.partitioning.BSPTree#489,0.96
org.apache.commons.math3.geometry.euclidean.twod.SubLine#56,0.95
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#330,0.94
org.apache.commons.math3.geometry.partitioning.BSPTree#164,0.93
org.apache.commons.math3.geometry.euclidean.twod.SubLine#57,0.92
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#405,0.91
org.apache.commons.math3.geometry.partitioning.BSPTree#464,0.9
org.apache.commons.math3.util.FastMath#2480,0.89
org.apache.commons.math3.geometry.partitioning.AbstractRegion#271,0.88
org.apache.commons.math3.util.FastMath#2484,0.87
org.apache.commons.math3.geometry.partitioning.BSPTree#491,0.86
org.apache.commons.math3.geometry.euclidean.threed.Plane#82,0.85
org.apache.commons.math3.geometry.euclidean.twod.SubLine#139,0.84
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#63,0.83
org.apache.commons.math3.geometry.partitioning.AbstractRegion#207,0.82
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#93,0.81
org.apache.commons.math3.geometry.partitioning.BSPTree#182,0.8
org.apache.commons.math3.geometry.partitioning.AbstractRegion#205,0.79
org.apache.commons.math3.geometry.partitioning.BSPTree#293,0.78
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#120,0.77
org.apache.commons.math3.geometry.partitioning.BSPTree#533,0.76
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#105,0.75
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#304,0.74
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#102,0.73
org.apache.commons.math3.geometry.partitioning.BSPTree#564,0.72
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#122,0.71
org.apache.commons.math3.geometry.partitioning.AbstractRegion#485,0.7
org.apache.commons.math3.geometry.euclidean.twod.SubLine#140,0.69
org.apache.commons.math3.geometry.partitioning.AbstractRegion#482,0.68
org.apache.commons.math3.geometry.partitioning.BSPTree#548,0.67
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.66
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#111,0.65
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2392,0.64
org.apache.commons.math3.geometry.euclidean.threed.Plane#148,0.63
