Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#453,1.0
com.fasterxml.jackson.databind.util.ClassUtil#894,0.999194
com.fasterxml.jackson.databind.type.TypeBase#65,0.998864
com.fasterxml.jackson.databind.type.SimpleType#224,0.998756
com.fasterxml.jackson.databind.ObjectMapper#697,0.998612
com.fasterxml.jackson.databind.type.TypeParser#51,0.997806
com.fasterxml.jackson.databind.JavaType#403,0.997748
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1463,0.99768
com.fasterxml.jackson.databind.deser.BeanDeserializer#1007,0.996802
com.fasterxml.jackson.databind.introspect.AnnotatedClass#221,0.996616
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#339,0.996314
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#699,0.996002
com.fasterxml.jackson.databind.type.TypeBindings#83,0.99573
com.fasterxml.jackson.databind.SerializerProvider#763,0.995474
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#454,0.995106
com.fasterxml.jackson.databind.DeserializationContext#679,0.994974
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#128,0.99462
com.fasterxml.jackson.databind.type.MapLikeType#189,0.994398
com.fasterxml.jackson.databind.type.CollectionLikeType#212,0.994228
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1016,0.994096
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#256,0.99385
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#108,0.993708
com.fasterxml.jackson.databind.ObjectReader#279,0.993604
com.fasterxml.jackson.databind.type.ReferenceType#256,0.993246
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#458,0.993116
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#521,0.992904
com.fasterxml.jackson.databind.node.ObjectNode#48,0.992584
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.992512
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#120,0.992132
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#144,0.992118
com.fasterxml.jackson.databind.type.PlaceholderForType#82,0.992028
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#456,0.992006
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#38,0.991532
com.fasterxml.jackson.databind.deser.DeserializerCache#352,0.991442
com.fasterxml.jackson.databind.node.ArrayNode#58,0.991204
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#152,0.991172
com.fasterxml.jackson.databind.ObjectWriter#199,0.991088
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#853,0.990782
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#422,0.990638
com.fasterxml.jackson.databind.deser.SettableBeanProperty#172,0.990506
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#350,0.990416
com.fasterxml.jackson.databind.AnnotationIntrospector#1177,0.990312
com.fasterxml.jackson.databind.util.ISO8601Utils#372,0.990088
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer#20,0.990066
com.fasterxml.jackson.databind.ser.PropertyBuilder#128,0.990048
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#227,0.989946
