Statement,Suspiciousness
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#349,0.399363
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#298,0.399363
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#258,0.399363
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#348,0.389857
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#297,0.389857
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#257,0.389857
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#298,0.388324
org.apache.commons.math3.optim.BaseMultivariateOptimizer#147,0.388324
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#69,0.384631
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#297,0.37837
org.apache.commons.math3.optim.BaseMultivariateOptimizer#146,0.37837
org.apache.commons.math3.analysis.FunctionUtils#746,0.37837
org.apache.commons.math3.analysis.FunctionUtils#623,0.37837
org.apache.commons.math3.analysis.FunctionUtils#745,0.368913
org.apache.commons.math3.analysis.FunctionUtils#622,0.368913
org.apache.commons.math3.analysis.FunctionUtils#510,0.368913
org.apache.commons.math3.analysis.FunctionUtils#430,0.368913
org.apache.commons.math3.linear.ArrayRealVector#161,0.359917
org.apache.commons.math3.linear.ArrayRealVector#127,0.359917
org.apache.commons.math3.analysis.FunctionUtils#429,0.359917
org.apache.commons.math3.linear.ArrayRealVector#126,0.35135
org.apache.commons.math3.linear.ArrayRealVector#160,0.35135
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#157,0.343181
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#156,0.335384
org.apache.commons.math3.optimization.fitting.PolynomialFitter#36,0.32452
org.apache.commons.math3.fitting.PolynomialFitter#36,0.32452
org.apache.commons.math3.fitting.GaussianFitter#63,0.32452
org.apache.commons.math3.optimization.fitting.GaussianFitter#63,0.32452
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#294,0.320805
org.apache.commons.math3.optim.BaseMultivariateOptimizer#143,0.320805
org.apache.commons.math3.optimization.fitting.PolynomialFitter#62,0.316691
org.apache.commons.math3.fitting.PolynomialFitter#62,0.316691
org.apache.commons.math3.fitting.HarmonicFitter#44,0.316691
org.apache.commons.math3.optimization.fitting.HarmonicFitter#44,0.316691
org.apache.commons.math3.fitting.GaussianFitter#67,0.316691
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.316691
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer#61,0.316691
org.apache.commons.math3.fitting.HarmonicFitter#47,0.309243
org.apache.commons.math3.optimization.fitting.HarmonicFitter#47,0.309243
org.apache.commons.math3.optimization.fitting.CurveFitter#69,0.309243
org.apache.commons.math3.fitting.CurveFitter#69,0.309243
org.apache.commons.math3.optimization.fitting.CurveFitter#79,0.309243
org.apache.commons.math3.fitting.CurveFitter#79,0.309243
org.apache.commons.math3.optimization.fitting.PolynomialFitter#51,0.309243
org.apache.commons.math3.fitting.PolynomialFitter#51,0.309243
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#72,0.302146
org.apache.commons.math3.linear.ArrayRealVector#647,0.287758
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#500,0.287659
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#500,0.287659
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#422,0.28532
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#422,0.28532
org.apache.commons.math3.linear.ArrayRealVector#646,0.281068
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#421,0.280318
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#421,0.280318
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#188,0.272669
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#118,0.266545
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#142,0.266545
org.apache.commons.math3.analysis.FunctionUtils#422,0.261928
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#84,0.260517
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#83,0.260517
org.apache.commons.math3.analysis.FunctionUtils#481,0.26048
org.apache.commons.math3.analysis.FunctionUtils#480,0.254106
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#254,0.252198
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#150,0.251783
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#126,0.251783
org.apache.commons.math3.linear.ArrayRealVector#122,0.251522
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#189,0.250096
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer#99,0.250004
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#515,0.249725
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#515,0.249725
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer#98,0.248706
org.apache.commons.math3.linear.ArrayRealVector#645,0.245254
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#290,0.241438
org.apache.commons.math3.optim.BaseMultivariateOptimizer#139,0.241438
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#495,0.239943
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#495,0.239943
org.apache.commons.math3.linear.ArrayRealVector#156,0.236086
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#492,0.234728
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#492,0.234728
org.apache.commons.math3.analysis.FunctionUtils#727,0.23408
org.apache.commons.math3.analysis.FunctionUtils#604,0.233514
org.apache.commons.math3.analysis.FunctionUtils#726,0.233021
org.apache.commons.math3.analysis.FunctionUtils#603,0.232384
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#197,0.229518
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#189,0.22793
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#189,0.22793
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#153,0.226504
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer#70,0.224417
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#65,0.223372
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#65,0.223372
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#152,0.22214
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#143,0.222004
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#64,0.219002
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#64,0.219002
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#185,0.21847
org.apache.commons.math3.linear.ArrayRealVector#586,0.216223
org.apache.commons.math3.linear.ArrayRealVector#576,0.216223
org.apache.commons.math3.optimization.LeastSquaresConverter#112,0.215378
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter#112,0.215378
org.apache.commons.math3.optimization.LeastSquaresConverter#111,0.215378
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter#111,0.215378
org.apache.commons.math3.optimization.LeastSquaresConverter#145,0.215378
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter#145,0.215378
org.apache.commons.math3.optimization.LeastSquaresConverter#142,0.215378
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter#142,0.215378
org.apache.commons.math3.optimization.LeastSquaresConverter#76,0.215378
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter#76,0.215378
org.apache.commons.math3.optimization.LeastSquaresConverter#72,0.215378
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter#72,0.215378
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#491,0.215378
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#491,0.215378
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#455,0.215378
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#455,0.215378
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#419,0.215378
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#419,0.215378
org.apache.commons.math3.analysis.FunctionUtils#671,0.215378
org.apache.commons.math3.optimization.fitting.CurveFitter#174,0.21517
org.apache.commons.math3.fitting.CurveFitter#174,0.21517
org.apache.commons.math3.optim.nonlinear.vector.Weight#43,0.214808
org.apache.commons.math3.optimization.Weight#43,0.214808
org.apache.commons.math3.optimization.fitting.PolynomialFitter#77,0.21445
org.apache.commons.math3.fitting.PolynomialFitter#77,0.21445
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#423,0.209712
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#423,0.209712
org.apache.commons.math3.optimization.fitting.PolynomialFitter#76,0.209324
org.apache.commons.math3.fitting.PolynomialFitter#76,0.209324
org.apache.commons.math3.optimization.direct.CMAESOptimizer#619,0.20609
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#619,0.20609
org.apache.commons.math3.optimization.direct.CMAESOptimizer#750,0.20609
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#750,0.20609
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#294,0.204809
org.apache.commons.math3.optimization.fitting.CurveFitter#199,0.203129
org.apache.commons.math3.fitting.CurveFitter#199,0.203129
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#228,0.202322
org.apache.commons.math3.optim.nonlinear.vector.Weight#41,0.202255
org.apache.commons.math3.optimization.Weight#41,0.202255
org.apache.commons.math3.linear.ArrayRealVector#572,0.201103
org.apache.commons.math3.linear.ArrayRealVector#571,0.201103
org.apache.commons.math3.optimization.fitting.CurveFitter#198,0.194424
org.apache.commons.math3.fitting.CurveFitter#198,0.194424
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#153,0.192142
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#345,0.190139
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#95,0.189759
org.apache.commons.math3.optimization.fitting.CurveFitter#172,0.187527
org.apache.commons.math3.fitting.CurveFitter#172,0.187527
org.apache.commons.math3.optim.BaseMultivariateOptimizer#125,0.186641
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#245,0.186513
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#80,0.184518
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#364,0.184286
org.apache.commons.math3.optim.BaseMultivariateOptimizer#124,0.183416
org.apache.commons.math3.optimization.fitting.CurveFitter#218,0.182731
org.apache.commons.math3.fitting.CurveFitter#218,0.182731
org.apache.commons.math3.optimization.fitting.CurveFitter#216,0.182731
org.apache.commons.math3.fitting.CurveFitter#216,0.182731
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#372,0.181915
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#372,0.181915
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#285,0.181052
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#244,0.180478
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#145,0.180193
org.apache.commons.math3.optimization.fitting.CurveFitter#215,0.180156
org.apache.commons.math3.fitting.CurveFitter#215,0.180156
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#74,0.179998
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#88,0.179998
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer#88,0.179998
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator#284,0.179752
org.apache.commons.math3.analysis.interpolation.LoessInterpolator#247,0.179267
org.apache.commons.math3.optimization.fitting.CurveFitter#157,0.178929
org.apache.commons.math3.fitting.CurveFitter#157,0.178929
org.apache.commons.math3.genetics.Chromosome#42,0.178353
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#371,0.177873
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#371,0.177873
org.apache.commons.math3.analysis.interpolation.LoessInterpolator#248,0.176004
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#149,0.175877
org.apache.commons.math3.genetics.Chromosome#43,0.175643
org.apache.commons.math3.optimization.direct.CMAESOptimizer#496,0.175514
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#496,0.175514
org.apache.commons.math3.optimization.direct.CMAESOptimizer#372,0.175514
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#372,0.175514
org.apache.commons.math3.optimization.direct.CMAESOptimizer#614,0.175464
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#614,0.175464
org.apache.commons.math3.optimization.direct.CMAESOptimizer#491,0.175464
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#491,0.175464
org.apache.commons.math3.util.MathArrays#70,0.175277
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#201,0.175277
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#149,0.175277
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#218,0.175277
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#73,0.175263
