Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1116,1.0
com.google.javascript.jscomp.CompilerOptions#1969,0.99
com.google.javascript.jscomp.ScopedAliases#363,0.98
com.google.javascript.jscomp.CompilerOptions#1968,0.97
com.google.javascript.jscomp.ScopedAliases#348,0.96
com.google.javascript.jscomp.DefaultPassConfig#924,0.95
com.google.javascript.jscomp.DefaultPassConfig#925,0.94
com.google.javascript.jscomp.NameAnalyzer#1536,0.93
com.google.javascript.jscomp.ScopedAliases#447,0.92
com.google.javascript.jscomp.ScopedAliases#349,0.91
com.google.javascript.jscomp.DefaultPassConfig#256,0.9
com.google.javascript.jscomp.ScopedAliases#306,0.89
com.google.javascript.jscomp.ScopedAliases#421,0.88
com.google.javascript.jscomp.CompilerOptions#559,0.87
com.google.javascript.jscomp.NameAnalyzer#949,0.86
com.google.javascript.jscomp.CompilerOptions#989,0.85
com.google.javascript.jscomp.TypeCheck#1546,0.84
com.google.javascript.jscomp.NameAnalyzer#1537,0.83
com.google.javascript.jscomp.ScopedAliases#357,0.82
com.google.javascript.jscomp.ScopedAliases#494,0.81
com.google.javascript.jscomp.NameAnalyzer#116,0.8
com.google.javascript.jscomp.ScopedAliases#299,0.79
com.google.javascript.jscomp.DefaultPassConfig#927,0.78
com.google.javascript.jscomp.TypeCheck#1545,0.77
com.google.javascript.jscomp.NameAnalyzer#1585,0.76
com.google.javascript.jscomp.ScopedAliases#543,0.75
com.google.javascript.jscomp.DefaultPassConfig#930,0.74
com.google.javascript.jscomp.NameAnalyzer#1549,0.73
com.google.javascript.jscomp.ScopedAliases#533,0.72
com.google.javascript.jscomp.ScopedAliases#520,0.71
com.google.javascript.jscomp.DefaultPassConfig#929,0.7
com.google.javascript.jscomp.NameAnalyzer#1591,0.69
com.google.javascript.jscomp.ScopedAliases#513,0.68
com.google.javascript.jscomp.ScopedAliases#332,0.67
com.google.javascript.jscomp.ScopedAliases#510,0.66
com.google.javascript.jscomp.ScopedAliases#511,0.65
com.google.javascript.jscomp.DefaultPassConfig#257,0.64
com.google.javascript.jscomp.ScopedAliases#509,0.63
com.google.javascript.jscomp.ScopedAliases#112,0.62
com.google.javascript.jscomp.ScopedAliases#422,0.61
com.google.javascript.jscomp.ScopedAliases#497,0.6
com.google.javascript.jscomp.ScopedAliases#502,0.59
com.google.javascript.jscomp.ScopedAliases#488,0.58
com.google.javascript.jscomp.NameAnalyzer#1513,0.57
com.google.javascript.jscomp.ClosureCodingConvention#313,0.56
com.google.javascript.jscomp.ScopedAliases#477,0.55
com.google.javascript.jscomp.NameAnalyzer#930,0.54
com.google.javascript.jscomp.ScopedAliases#474,0.53
com.google.javascript.jscomp.Scope#574,0.52
com.google.javascript.jscomp.Compiler#1602,0.51
com.google.javascript.jscomp.NameAnalyzer#1550,0.5
com.google.javascript.jscomp.NameAnalyzer#112,0.49
com.google.javascript.jscomp.ScopedAliases#310,0.48
com.google.javascript.jscomp.ScopedAliases#312,0.47
com.google.javascript.jscomp.ScopedAliases#354,0.46
com.google.javascript.jscomp.NameAnalyzer#1089,0.45
com.google.javascript.jscomp.ScopedAliases#92,0.44
com.google.javascript.jscomp.ScopedAliases#353,0.43
com.google.javascript.jscomp.ScopedAliases#100,0.42
com.google.javascript.jscomp.ScopedAliases#343,0.41
com.google.javascript.jscomp.TypeCheck#77,0.4
com.google.javascript.jscomp.ScopedAliases#337,0.39
com.google.javascript.jscomp.ScopedAliases#330,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.37
com.google.javascript.jscomp.NameAnalyzer#1486,0.36
com.google.javascript.jscomp.Scope#144,0.35
com.google.javascript.jscomp.NameAnalyzer#817,0.34
com.google.javascript.jscomp.NameAnalyzer#820,0.33
com.google.javascript.jscomp.NodeUtil#442,0.32
com.google.javascript.jscomp.ScopedAliases#322,0.31
com.google.javascript.jscomp.ScopedAliases#314,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#1261,0.29
com.google.javascript.jscomp.NodeUtil#427,0.28
com.google.javascript.jscomp.NodeUtil#429,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#1260,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.25
com.google.javascript.jscomp.NameAnalyzer#246,0.24
com.google.javascript.rhino.SourcePosition#105,0.23
com.google.javascript.rhino.SourcePosition#102,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.21
com.google.javascript.jscomp.NameAnalyzer#971,0.2
com.google.javascript.rhino.SourcePosition#104,0.19
com.google.javascript.rhino.SourcePosition#47,0.18
com.google.javascript.jscomp.NameAnalyzer#813,0.17
com.google.javascript.jscomp.NameAnalyzer#514,0.16
com.google.javascript.rhino.SourcePosition#66,0.15
com.google.javascript.jscomp.ExportTestFunctions#120,0.14
com.google.javascript.jscomp.NameAnalyzer#1854,0.13
com.google.javascript.jscomp.Scope#178,0.12
com.google.javascript.rhino.SourcePosition#101,0.11
com.google.javascript.jscomp.NameAnalyzer#1750,0.1
com.google.javascript.jscomp.ScopedAliases#266,0.09
com.google.javascript.jscomp.NameAnalyzer#1598,0.08
com.google.javascript.jscomp.ExportTestFunctions#69,0.07
com.google.javascript.jscomp.ExportTestFunctions#86,0.06
com.google.javascript.jscomp.NameAnalyzer#1225,0.05
com.google.javascript.jscomp.ScopedAliases#250,0.04
com.google.javascript.jscomp.Compiler#1815,0.03
com.google.javascript.jscomp.ScopedAliases#289,0.02
com.google.javascript.jscomp.ScopedAliases#242,0.01
