Statement,Suspiciousness
org.apache.commons.math.complex.Complex#903,1.0
org.apache.commons.math.complex.Complex#863,0.9997838772422736
org.apache.commons.math.complex.Complex#659,0.9995677544845472
org.apache.commons.math.complex.Complex#699,0.9993516317268207
org.apache.commons.math.complex.Complex#908,0.9991355089690943
org.apache.commons.math.complex.Complex#868,0.9989193862113679
org.apache.commons.math.complex.Complex#664,0.9987032634536415
org.apache.commons.math.complex.Complex#704,0.998487140695915
org.apache.commons.math.complex.Complex#1017,0.9982710179381886
org.apache.commons.math.complex.Complex#1062,0.9980548951804622
org.apache.commons.math.complex.Complex#1070,0.9978387724227358
org.apache.commons.math.complex.Complex#1026,0.9976226496650094
org.apache.commons.math.complex.Complex#909,0.9974065269072829
org.apache.commons.math.complex.Complex#1068,0.9971904041495565
org.apache.commons.math.complex.Complex#1024,0.9969742813918301
org.apache.commons.math.complex.Complex#665,0.9967581586341037
org.apache.commons.math.complex.Complex#705,0.9965420358763772
org.apache.commons.math.complex.Complex#1191,0.9963259131186508
org.apache.commons.math.complex.Complex#1177,0.9961097903609244
org.apache.commons.math.complex.Complex#1182,0.995893667603198
org.apache.commons.math.complex.Complex#1166,0.9956775448454716
org.apache.commons.math.complex.Complex#1165,0.9954614220877451
org.apache.commons.math.complex.Complex#1195,0.9952452993300187
org.apache.commons.math.complex.Complex#1119,0.9950291765722923
org.apache.commons.math.complex.Complex#869,0.9948130538145659
org.apache.commons.math.complex.Complex#1144,0.9945969310568394
org.apache.commons.math.complex.Complex#1148,0.994380808299113
org.apache.commons.math.complex.Complex#740,0.9941646855413866
org.apache.commons.math.complex.Complex#343,0.9939485627836602
org.apache.commons.math.complex.Complex#339,0.9937324400259337
org.apache.commons.math.complex.Complex#946,0.9935163172682073
org.apache.commons.math.analysis.function.Tanh#40,0.9933001945104809
org.apache.commons.math.complex.Complex#65,0.9933001945104809
org.apache.commons.math.complex.Complex#746,0.9930840717527545
org.apache.commons.math.complex.Complex#299,0.9928679489950281
org.apache.commons.math.complex.Complex#115,0.9926518262373016
org.apache.commons.math.complex.Complex#312,0.9924357034795752
org.apache.commons.math.analysis.function.Tanh#38,0.9922195807218488
org.apache.commons.math.complex.Complex#263,0.9922195807218488
org.apache.commons.math.analysis.function.Tanh#37,0.9920034579641224
org.apache.commons.math.complex.Complex#500,0.9920034579641224
org.apache.commons.math.complex.Complex#196,0.991787335206396
org.apache.commons.math.analysis.function.Tanh#42,0.9915712124486695
org.apache.commons.math.complex.Complex#1027,0.9915712124486695
org.apache.commons.math.complex.Complex#956,0.9913550896909431
org.apache.commons.math.complex.Complex#271,0.9911389669332167
org.apache.commons.math.complex.Complex#266,0.9909228441754903
org.apache.commons.math.complex.Complex#461,0.9907067214177638
org.apache.commons.math.complex.Complex#247,0.9904905986600374
org.apache.commons.math.complex.Complex#449,0.990274475902311
org.apache.commons.math.complex.Complex#1207,0.9900583531445846
org.apache.commons.math.complex.Complex#1206,0.9898422303868581
org.apache.commons.math.complex.Complex#951,0.9896261076291317
org.apache.commons.math.complex.Complex#505,0.9894099848714053
org.apache.commons.math.analysis.function.Tanh#41,0.9891938621136789
org.apache.commons.math.complex.Complex#201,0.9891938621136789
org.apache.commons.math.complex.Complex#785,0.9889777393559525
org.apache.commons.math.complex.Complex#545,0.988761616598226
org.apache.commons.math.complex.Complex#174,0.9885454938404996
org.apache.commons.math.complex.Complex#1178,0.9883293710827732
org.apache.commons.math.complex.Complex#533,0.9881132483250468
org.apache.commons.math.complex.Complex#162,0.9878971255673203
org.apache.commons.math.complex.Complex#549,0.9876810028095939
org.apache.commons.math.complex.Complex#179,0.9874648800518675
org.apache.commons.math.complex.Complex#527,0.9872487572941411
org.apache.commons.math.complex.Complex#156,0.9870326345364147
org.apache.commons.math.complex.Complex#437,0.9868165117786882
org.apache.commons.math.complex.Complex#316,0.9866003890209618
org.apache.commons.math.complex.Complex#268,0.9863842662632354
org.apache.commons.math.complex.Complex#490,0.986168143505509
org.apache.commons.math.complex.Complex#469,0.9859520207477825
org.apache.commons.math.complex.Complex#294,0.9857358979900561
org.apache.commons.math.complex.Complex#1192,0.9855197752323297
org.apache.commons.math.complex.Complex#480,0.9853036524746033
org.apache.commons.math.complex.Complex#120,0.9850875297168769
org.apache.commons.math.complex.Complex#119,0.9848714069591504
org.apache.commons.math.complex.Complex#790,0.984655284201424
org.apache.commons.math.complex.Complex#284,0.9844391614436976
org.apache.commons.math.complex.Complex#122,0.9842230386859712
org.apache.commons.math.complex.Complex#128,0.9840069159282447
org.apache.commons.math.complex.Complex#618,0.9837907931705183
org.apache.commons.math.complex.Complex#345,0.9835746704127919
org.apache.commons.math.complex.Complex#1146,0.9833585476550655
org.apache.commons.math.analysis.function.Tanh#32,0.983142424897339
org.apache.commons.math.complex.Complex#348,0.983142424897339
org.apache.commons.math.analysis.function.Tanh#33,0.9829263021396126
org.apache.commons.math.complex.Complex#347,0.9829263021396126
org.apache.commons.math.complex.Complex#1176,0.9827101793818862
org.apache.commons.math.complex.Complex#1164,0.9824940566241598
org.apache.commons.math.complex.Complex#623,0.9822779338664334
org.apache.commons.math.complex.Complex#362,0.9820618111087069
org.apache.commons.math.util.FastMath#2585,0.9818456883509805
org.apache.commons.math.complex.Complex#952,0.9818456883509805
org.apache.commons.math.complex.Complex#1147,0.9816295655932541
org.apache.commons.math.util.FastMath#2628,0.9814134428355277
org.apache.commons.math.complex.Complex#124,0.9814134428355277
org.apache.commons.math.util.FastMath#2616,0.9811973200778012
org.apache.commons.math.complex.Complex#123,0.9811973200778012
org.apache.commons.math.complex.Complex#957,0.9809811973200748
org.apache.commons.math.complex.Complex#747,0.9807650745623484
