Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#604,1.0
com.fasterxml.jackson.databind.util.ClassUtil#603,0.999998
com.fasterxml.jackson.databind.util.ClassUtil#602,0.999996
com.fasterxml.jackson.databind.util.ClassUtil#599,0.999994
com.fasterxml.jackson.databind.util.ClassUtil#598,0.999992
com.fasterxml.jackson.databind.util.ClassUtil#595,0.99999
com.fasterxml.jackson.databind.util.ClassUtil#594,0.999988
com.fasterxml.jackson.databind.util.ClassUtil#385,0.999986
com.fasterxml.jackson.databind.util.ClassUtil#32,0.999984
com.fasterxml.jackson.databind.util.ClassUtil#29,0.999982
com.fasterxml.jackson.databind.util.ClassUtil#383,0.99998
com.fasterxml.jackson.databind.util.ClassUtil#382,0.999978
com.fasterxml.jackson.databind.util.ClassUtil#28,0.999976
com.fasterxml.jackson.databind.util.ClassUtil#389,0.999974
com.fasterxml.jackson.databind.util.ClassUtil#387,0.999972
com.fasterxml.jackson.databind.util.ClassUtil#414,0.99997
com.fasterxml.jackson.databind.util.ClassUtil#447,0.999968
com.fasterxml.jackson.databind.util.ClassUtil#209,0.999966
com.fasterxml.jackson.databind.util.ClassUtil#390,0.999964
com.fasterxml.jackson.databind.util.ClassUtil#415,0.999962
com.fasterxml.jackson.databind.util.ClassUtil#413,0.99996
com.fasterxml.jackson.databind.util.ClassUtil#448,0.999958
com.fasterxml.jackson.databind.util.ClassUtil#446,0.999956
com.fasterxml.jackson.databind.util.ClassUtil#208,0.999954
com.fasterxml.jackson.databind.util.ClassUtil#206,0.999952
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#105,0.999836
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.999834
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#103,0.999832
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#13,0.99983
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#102,0.999828
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#59,0.999826
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#100,0.999824
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#39,0.999822
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#34,0.99982
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#103,0.999818
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#50,0.999816
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#40,0.999814
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#87,0.999812
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#81,0.99981
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#76,0.999808
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#71,0.999806
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#60,0.999804
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#108,0.999802
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#90,0.9998
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#89,0.999798
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#83,0.999796
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#82,0.999794
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#61,0.999792
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#101,0.99979
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#77,0.999788
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#72,0.999786
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#36,0.999784
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#99,0.999782
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#37,0.99978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#790,0.999756
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#789,0.999754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#555,0.999752
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#553,0.99975
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#551,0.999748
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#501,0.999746
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1090,0.999744
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#831,0.999742
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#830,0.99974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#218,0.999738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#829,0.999736
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#204,0.999734
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1022,0.999732
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1018,0.99973
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#312,0.999728
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#559,0.999726
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#351,0.999724
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#246,0.999722
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1020,0.99972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1096,0.999718
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#510,0.999716
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1159,0.999714
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#407,0.999712
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1132,0.99971
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1016,0.999708
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#339,0.999252
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#130,0.99925
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#547,0.999248
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#385,0.999246
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#527,0.999244
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#708,0.999242
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#615,0.99924
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#353,0.999238
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#586,0.999236
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#432,0.999234
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#166,0.999232
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#351,0.99923
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#352,0.999228
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#681,0.999226
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#646,0.999224
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#528,0.999222
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#172,0.99922
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#613,0.999218
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#182,0.999216
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#215,0.999214
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#434,0.999212
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#217,0.99921
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#157,0.999208
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#219,0.999206
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#418,0.999204
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.998886
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.998884
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#869,0.998882
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#754,0.99888
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#444,0.998878
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#452,0.998876
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#451,0.998874
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#443,0.998872
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#553,0.99887
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.998868
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#868,0.998866
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#753,0.998864
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#544,0.998862
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#852,0.99886
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#742,0.998858
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#526,0.998856
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#525,0.998854
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#551,0.998852
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.99885
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#439,0.998848
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.998846
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#146,0.998844
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#144,0.998842
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#524,0.99884
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#950,0.998838
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#366,0.998616
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#364,0.998614
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#362,0.998612
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#360,0.99861
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#165,0.998608
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#174,0.998606
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#175,0.998604
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#279,0.998602
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#277,0.9986
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#383,0.998598
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#536,0.998596
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#595,0.998594
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#301,0.998592
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#371,0.99859
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#564,0.998588
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#370,0.998586
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#661,0.998584
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#398,0.998582
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#392,0.99858
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#399,0.998578
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,0.998576
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#492,0.998574
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#395,0.998572
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#653,0.99857
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#282,0.998568
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#77,0.99812
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#89,0.998118
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#67,0.998116
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#66,0.998114
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#82,0.998112
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#79,0.99811
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#60,0.998108
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#78,0.998106
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1344,0.998104
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1341,0.998102
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1322,0.9981
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1339,0.998098
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1338,0.998096
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.998094
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#762,0.998092
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#721,0.99809
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#559,0.998088
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1346,0.998086
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#767,0.998084
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#766,0.998082
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1347,0.99808
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.998078
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1037,0.998076
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#550,0.998074
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1796,0.998072
com.fasterxml.jackson.databind.ObjectMapper#604,0.99757
com.fasterxml.jackson.databind.ObjectMapper#603,0.997568
com.fasterxml.jackson.databind.ObjectMapper#621,0.997566
com.fasterxml.jackson.databind.ObjectMapper#651,0.997564
com.fasterxml.jackson.databind.ObjectMapper#652,0.997562
com.fasterxml.jackson.databind.ObjectMapper#868,0.99756
com.fasterxml.jackson.databind.ObjectMapper#867,0.997558
com.fasterxml.jackson.databind.ObjectMapper#409,0.997556
com.fasterxml.jackson.databind.ObjectMapper#202,0.997554
com.fasterxml.jackson.databind.ObjectMapper#442,0.997552
com.fasterxml.jackson.databind.ObjectMapper#421,0.99755
com.fasterxml.jackson.databind.ObjectMapper#3406,0.997548
com.fasterxml.jackson.databind.ObjectMapper#3376,0.997546
com.fasterxml.jackson.databind.ObjectMapper#2231,0.997544
com.fasterxml.jackson.databind.ObjectMapper#2237,0.997542
com.fasterxml.jackson.databind.ObjectMapper#3242,0.99754
com.fasterxml.jackson.databind.ObjectMapper#3259,0.997538
com.fasterxml.jackson.databind.ObjectMapper#3476,0.997536
com.fasterxml.jackson.databind.ObjectMapper#527,0.997534
com.fasterxml.jackson.databind.ObjectMapper#526,0.997532
com.fasterxml.jackson.databind.ObjectMapper#3474,0.99753
com.fasterxml.jackson.databind.ObjectMapper#525,0.997528
com.fasterxml.jackson.databind.ObjectMapper#3416,0.997526
com.fasterxml.jackson.databind.ObjectMapper#3384,0.997524
com.fasterxml.jackson.databind.ObjectMapper#477,0.997522
com.fasterxml.jackson.databind.deser.DeserializerCache#321,0.996734
com.fasterxml.jackson.databind.deser.DeserializerCache#439,0.996732
com.fasterxml.jackson.databind.deser.DeserializerCache#366,0.99673
com.fasterxml.jackson.databind.deser.DeserializerCache#445,0.996728
com.fasterxml.jackson.databind.deser.DeserializerCache#329,0.996726
com.fasterxml.jackson.databind.deser.DeserializerCache#576,0.996724
com.fasterxml.jackson.databind.deser.DeserializerCache#577,0.996722
com.fasterxml.jackson.databind.deser.DeserializerCache#52,0.99672
com.fasterxml.jackson.databind.deser.DeserializerCache#572,0.996718
com.fasterxml.jackson.databind.deser.DeserializerCache#332,0.996716
com.fasterxml.jackson.databind.deser.DeserializerCache#331,0.996714
com.fasterxml.jackson.databind.deser.DeserializerCache#51,0.996712
com.fasterxml.jackson.databind.deser.DeserializerCache#44,0.99671
com.fasterxml.jackson.databind.deser.DeserializerCache#444,0.996708
com.fasterxml.jackson.databind.deser.DeserializerCache#361,0.996706
com.fasterxml.jackson.databind.deser.DeserializerCache#43,0.996704
com.fasterxml.jackson.databind.deser.DeserializerCache#490,0.996702
com.fasterxml.jackson.databind.deser.DeserializerCache#477,0.9967
com.fasterxml.jackson.databind.deser.DeserializerCache#363,0.996698
com.fasterxml.jackson.databind.deser.DeserializerCache#204,0.996696
com.fasterxml.jackson.databind.deser.DeserializerCache#25,0.996694
com.fasterxml.jackson.databind.deser.DeserializerCache#206,0.996692
com.fasterxml.jackson.databind.deser.DeserializerCache#205,0.99669
com.fasterxml.jackson.databind.deser.DeserializerCache#564,0.996688
com.fasterxml.jackson.databind.deser.DeserializerCache#342,0.996686
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#662,0.996534
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#663,0.996532
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#660,0.99653
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#665,0.996528
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#652,0.996526
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#644,0.996524
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#633,0.996522
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#828,0.99652
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#825,0.996518
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#672,0.996516
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#674,0.996514
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#669,0.996512
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#668,0.99651
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#815,0.996508
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#221,0.996506
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#229,0.996504
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#506,0.996502
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#223,0.9965
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#226,0.996498
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#666,0.996496
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#706,0.996494
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#705,0.996492
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#62,0.99649
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#206,0.996488
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#371,0.996486
com.fasterxml.jackson.databind.type.TypeFactory#1055,0.99586
com.fasterxml.jackson.databind.type.TypeFactory#799,0.995858
com.fasterxml.jackson.databind.type.TypeFactory#1107,0.995856
com.fasterxml.jackson.databind.type.TypeFactory#1106,0.995854
com.fasterxml.jackson.databind.type.TypeFactory#1056,0.995852
com.fasterxml.jackson.databind.type.TypeFactory#1040,0.99585
com.fasterxml.jackson.databind.type.TypeFactory#1109,0.995848
com.fasterxml.jackson.databind.type.TypeFactory#1057,0.995846
com.fasterxml.jackson.databind.type.TypeFactory#84,0.995844
com.fasterxml.jackson.databind.type.TypeFactory#124,0.995842
com.fasterxml.jackson.databind.type.TypeFactory#1110,0.99584
com.fasterxml.jackson.databind.type.TypeFactory#1112,0.995838
com.fasterxml.jackson.databind.type.TypeFactory#738,0.995836
com.fasterxml.jackson.databind.type.TypeFactory#117,0.995834
com.fasterxml.jackson.databind.type.TypeFactory#777,0.995832
com.fasterxml.jackson.databind.type.TypeFactory#775,0.99583
com.fasterxml.jackson.databind.type.TypeFactory#773,0.995828
com.fasterxml.jackson.databind.type.TypeFactory#771,0.995826
com.fasterxml.jackson.databind.type.TypeFactory#765,0.995824
com.fasterxml.jackson.databind.type.TypeFactory#837,0.995822
com.fasterxml.jackson.databind.type.TypeFactory#742,0.99582
com.fasterxml.jackson.databind.type.TypeFactory#760,0.995818
com.fasterxml.jackson.databind.type.TypeFactory#58,0.995816
com.fasterxml.jackson.databind.type.TypeFactory#860,0.995814
com.fasterxml.jackson.databind.type.TypeFactory#258,0.995812
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#109,0.99559
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#153,0.995588
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#167,0.995586
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#84,0.995584
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#88,0.995582
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#71,0.99558
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#172,0.995578
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#178,0.995576
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#185,0.995574
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#113,0.995572
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#52,0.99557
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#161,0.995568
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#100,0.995566
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#99,0.995564
