Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#362,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#343,0.9991166077738516
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#317,0.9982332155477032
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#320,0.9973498233215548
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#319,0.9964664310954063
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#318,0.9955830388692579
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#316,0.9946996466431095
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#421,0.9938162544169611
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#420,0.9929328621908127
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#315,0.9920494699646643
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#342,0.9911660777385158
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#171,0.9902826855123674
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#169,0.989399293286219
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#162,0.9885159010600706
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#304,0.9876325088339222
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#301,0.9867491166077738
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#361,0.9858657243816253
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#250,0.9849823321554769
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#196,0.9840989399293285
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#164,0.9832155477031801
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#87,0.9823321554770317
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#71,0.9814487632508833
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#412,0.9805653710247348
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#259,0.9796819787985864
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#197,0.978798586572438
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#193,0.9779151943462896
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#138,0.9770318021201412
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#105,0.9761484098939928
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#293,0.9752650176678443
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#292,0.9743816254416959
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#242,0.9734982332155475
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#411,0.9726148409893991
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#253,0.9717314487632507
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#148,0.9708480565371023
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#147,0.9699646643109539
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#290,0.9690812720848054
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#103,0.968197879858657
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#132,0.9673144876325086
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#165,0.9664310954063602
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#181,0.9655477031802118
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#149,0.9646643109540634
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#285,0.9637809187279149
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#183,0.9628975265017665
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#184,0.9620141342756181
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#182,0.9611307420494697
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#118,0.9602473498233213
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#117,0.9593639575971729
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#173,0.9584805653710244
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#397,0.957597173144876
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#284,0.9567137809187276
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#320,0.9558303886925792
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#173,0.9549469964664308
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#149,0.9540636042402824
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#228,0.9531802120141339
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#213,0.9522968197879855
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#195,0.9514134275618371
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#326,0.9505300353356887
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#151,0.9496466431095403
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#329,0.9487632508833919
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#402,0.9478798586572434
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#296,0.946996466431095
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#401,0.9461130742049466
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#250,0.9452296819787982
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#258,0.9443462897526498
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#268,0.9434628975265014
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#297,0.942579505300353
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#263,0.9416961130742045
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#61,0.9408127208480561
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#288,0.9399293286219077
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#260,0.9390459363957593
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#253,0.9381625441696109
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#331,0.9372791519434625
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#333,0.936395759717314
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#332,0.9355123674911656
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#330,0.9346289752650172
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#304,0.9337455830388688
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#299,0.9328621908127204
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#264,0.931978798586572
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#261,0.9310954063604235
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#259,0.9302120141342751
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#255,0.9293286219081267
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#169,0.9284452296819783
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#254,0.9275618374558299
