Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1771,1.0
com.google.javascript.jscomp.CompilerOptions#1770,0.999998
com.google.javascript.jscomp.CompilerOptions#917,0.999996
com.google.javascript.jscomp.CompilerOptions#1834,0.999994
com.google.javascript.jscomp.CompilerOptions#644,0.999992
com.google.javascript.jscomp.CompilerOptions#1148,0.99999
com.google.javascript.jscomp.CompilerOptions#1147,0.999988
com.google.javascript.jscomp.CompilerOptions#887,0.999986
com.google.javascript.jscomp.CompilerOptions#882,0.999984
com.google.javascript.jscomp.CompilerOptions#978,0.999982
com.google.javascript.jscomp.CompilerOptions#976,0.99998
com.google.javascript.jscomp.CompilerOptions#1838,0.999978
com.google.javascript.jscomp.CompilerOptions#509,0.999976
com.google.javascript.jscomp.CompilerOptions#464,0.999974
com.google.javascript.jscomp.CompilerOptions#467,0.999972
com.google.javascript.jscomp.CompilerOptions#466,0.99997
com.google.javascript.jscomp.CompilerOptions#980,0.999968
com.google.javascript.jscomp.CompilerOptions#802,0.999966
com.google.javascript.jscomp.CompilerOptions#1903,0.999964
com.google.javascript.jscomp.CompilerOptions#1902,0.999962
com.google.javascript.jscomp.CompilerOptions#716,0.99996
com.google.javascript.jscomp.CompilerOptions#1169,0.999958
com.google.javascript.jscomp.CompilerOptions#1168,0.999956
com.google.javascript.jscomp.CompilerOptions#981,0.999954
com.google.javascript.jscomp.CompilerOptions#1580,0.999952
com.google.javascript.jscomp.ClosureRewriteClass#109,0.999642
com.google.javascript.jscomp.ClosureRewriteClass#107,0.99964
com.google.javascript.jscomp.ClosureRewriteClass#54,0.999638
com.google.javascript.jscomp.ClosureRewriteClass#106,0.999636
com.google.javascript.jscomp.ClosureRewriteClass#46,0.999634
com.google.javascript.jscomp.ClosureRewriteClass#203,0.999632
com.google.javascript.jscomp.ClosureRewriteClass#135,0.99963
com.google.javascript.jscomp.ClosureRewriteClass#134,0.999628
com.google.javascript.jscomp.ClosureRewriteClass#189,0.999626
com.google.javascript.jscomp.ClosureRewriteClass#229,0.999624
com.google.javascript.jscomp.ClosureRewriteClass#228,0.999622
com.google.javascript.jscomp.ClosureRewriteClass#398,0.99962
com.google.javascript.jscomp.ClosureRewriteClass#143,0.999618
com.google.javascript.jscomp.ClosureRewriteClass#395,0.999616
com.google.javascript.jscomp.ClosureRewriteClass#396,0.999614
com.google.javascript.jscomp.ClosureRewriteClass#81,0.999612
com.google.javascript.jscomp.ClosureRewriteClass#58,0.99961
com.google.javascript.jscomp.ClosureRewriteClass#110,0.999608
com.google.javascript.jscomp.ClosureRewriteClass#140,0.999606
com.google.javascript.jscomp.ClosureRewriteClass#101,0.999604
com.google.javascript.jscomp.ClosureRewriteClass#80,0.999602
com.google.javascript.jscomp.ClosureRewriteClass#38,0.9996
com.google.javascript.jscomp.ClosureRewriteClass#399,0.999598
com.google.javascript.jscomp.ClosureRewriteClass#59,0.999596
com.google.javascript.jscomp.ClosureRewriteClass#212,0.999594
com.google.javascript.jscomp.TypeCheck#1405,0.999462
com.google.javascript.jscomp.TypeCheck#1404,0.99946
com.google.javascript.jscomp.TypeCheck#876,0.999458
com.google.javascript.jscomp.TypeCheck#900,0.999456
com.google.javascript.jscomp.TypeCheck#899,0.999454
com.google.javascript.jscomp.TypeCheck#994,0.999452
com.google.javascript.jscomp.TypeCheck#1006,0.99945
com.google.javascript.jscomp.TypeCheck#870,0.999448
com.google.javascript.jscomp.TypeCheck#1618,0.999446
com.google.javascript.jscomp.TypeCheck#1565,0.999444
