Statement,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType#210,1.0
com.google.javascript.rhino.jstype.ObjectType#205,0.999998
com.google.javascript.rhino.jstype.ObjectType#211,0.999996
com.google.javascript.rhino.jstype.ObjectType#569,0.999994
com.google.javascript.rhino.jstype.ObjectType#566,0.999992
com.google.javascript.rhino.jstype.ObjectType#574,0.99999
com.google.javascript.rhino.jstype.ObjectType#571,0.999988
com.google.javascript.rhino.jstype.ObjectType#572,0.999986
com.google.javascript.rhino.jstype.ObjectType#273,0.999984
com.google.javascript.rhino.jstype.ObjectType#575,0.999982
com.google.javascript.rhino.jstype.ObjectType#545,0.99998
com.google.javascript.rhino.jstype.ObjectType#180,0.999978
com.google.javascript.rhino.jstype.ObjectType#266,0.999976
com.google.javascript.rhino.jstype.ObjectType#570,0.999974
com.google.javascript.rhino.jstype.ObjectType#618,0.999972
com.google.javascript.rhino.jstype.ObjectType#617,0.99997
com.google.javascript.rhino.jstype.ObjectType#546,0.999968
com.google.javascript.rhino.jstype.ObjectType#437,0.999966
com.google.javascript.rhino.jstype.ObjectType#331,0.999964
com.google.javascript.rhino.jstype.ObjectType#329,0.999962
com.google.javascript.rhino.jstype.ObjectType#274,0.99996
com.google.javascript.rhino.jstype.ObjectType#177,0.999958
com.google.javascript.rhino.jstype.ObjectType#440,0.999956
com.google.javascript.rhino.jstype.ObjectType#439,0.999954
com.google.javascript.rhino.jstype.ObjectType#632,0.999952
com.google.javascript.rhino.jstype.ObjectType#336,0.99995
com.google.javascript.rhino.jstype.ObjectType#528,0.999948
com.google.javascript.rhino.jstype.ObjectType#532,0.999946
com.google.javascript.rhino.jstype.ObjectType#527,0.999944
com.google.javascript.rhino.jstype.ObjectType#531,0.999942
com.google.javascript.rhino.jstype.ObjectType#441,0.99994
com.google.javascript.rhino.jstype.ObjectType#301,0.999938
com.google.javascript.jscomp.Compiler#2321,0.999936
com.google.javascript.jscomp.Compiler#2302,0.999934
com.google.javascript.jscomp.Compiler#2311,0.999932
com.google.javascript.jscomp.Compiler#2330,0.99993
com.google.javascript.jscomp.Compiler#801,0.999928
com.google.javascript.jscomp.Compiler#2438,0.999926
com.google.javascript.jscomp.Compiler#905,0.999924
com.google.javascript.jscomp.Compiler#904,0.999922
com.google.javascript.jscomp.Compiler#2293,0.99992
com.google.javascript.jscomp.Compiler#706,0.999918
com.google.javascript.jscomp.Compiler#864,0.999916
com.google.javascript.jscomp.Compiler#863,0.999914
com.google.javascript.jscomp.Compiler#907,0.999912
com.google.javascript.jscomp.Compiler#2102,0.99991
com.google.javascript.jscomp.Compiler#2458,0.999908
com.google.javascript.jscomp.Compiler#2457,0.999906
com.google.javascript.jscomp.Compiler#802,0.999904
com.google.javascript.jscomp.Compiler#2096,0.999902
com.google.javascript.jscomp.Compiler#838,0.9999
com.google.javascript.jscomp.Compiler#2445,0.999898
com.google.javascript.jscomp.Compiler#2459,0.999896
com.google.javascript.jscomp.Compiler#835,0.999894
com.google.javascript.jscomp.Compiler#906,0.999892
com.google.javascript.jscomp.Compiler#912,0.99989
com.google.javascript.jscomp.Compiler#1916,0.999888
com.google.javascript.jscomp.Compiler#1915,0.999886
com.google.javascript.jscomp.Compiler#1921,0.999884
com.google.javascript.jscomp.Compiler#2103,0.999882
com.google.javascript.jscomp.Compiler#726,0.99988
com.google.javascript.jscomp.Compiler#1920,0.999878
com.google.javascript.jscomp.Compiler#911,0.999876
com.google.javascript.jscomp.Compiler#1311,0.999874
com.google.javascript.jscomp.Compiler#274,0.999872
com.google.javascript.jscomp.Compiler#382,0.99987
com.google.javascript.jscomp.Compiler#842,0.999868
com.google.javascript.jscomp.Compiler#1282,0.999866
com.google.javascript.jscomp.Compiler#2450,0.999864
com.google.javascript.jscomp.Compiler#2442,0.999862
com.google.javascript.jscomp.Compiler#2041,0.99986
com.google.javascript.jscomp.Compiler#965,0.999858
com.google.javascript.jscomp.Compiler#1922,0.999856
com.google.javascript.jscomp.Compiler#289,0.999854
com.google.javascript.jscomp.Compiler#1330,0.999852
com.google.javascript.jscomp.Compiler#757,0.99985
com.google.javascript.jscomp.Compiler#747,0.999848
com.google.javascript.jscomp.Compiler#291,0.999846
com.google.javascript.jscomp.Compiler#1194,0.999844
com.google.javascript.jscomp.Compiler#1205,0.999842
com.google.javascript.jscomp.Compiler#196,0.99984
com.google.javascript.jscomp.Compiler#758,0.999838
com.google.javascript.jscomp.Compiler#1193,0.999836
com.google.javascript.jscomp.Compiler#855,0.999834
com.google.javascript.jscomp.Compiler#856,0.999832
com.google.javascript.jscomp.Compiler#1879,0.99983
com.google.javascript.jscomp.Compiler#1949,0.999828
com.google.javascript.jscomp.Compiler#1341,0.999826
com.google.javascript.jscomp.Compiler#2327,0.999824
com.google.javascript.jscomp.Compiler#759,0.999822
com.google.javascript.jscomp.Compiler#889,0.99982
com.google.javascript.jscomp.Compiler#1340,0.999818
com.google.javascript.jscomp.Compiler#293,0.999816
com.google.javascript.jscomp.Compiler#949,0.999814
com.google.javascript.jscomp.Compiler#1339,0.999812
com.google.javascript.jscomp.Compiler#957,0.99981
com.google.javascript.jscomp.Compiler#845,0.999808
com.google.javascript.jscomp.Compiler#1198,0.999806
com.google.javascript.jscomp.Compiler#908,0.999804
com.google.javascript.jscomp.Compiler#195,0.999802
com.google.javascript.jscomp.Compiler#1254,0.9998
com.google.javascript.jscomp.Compiler#946,0.999798
com.google.javascript.jscomp.Compiler#1377,0.999796
com.google.javascript.jscomp.Compiler#748,0.999794
com.google.javascript.jscomp.Compiler#865,0.999792
com.google.javascript.jscomp.Compiler#777,0.99979
com.google.javascript.jscomp.Compiler#955,0.999788
com.google.javascript.jscomp.Compiler#2101,0.999786
com.google.javascript.jscomp.Compiler#2473,0.999784
com.google.javascript.jscomp.Compiler#769,0.999782
com.google.javascript.jscomp.Compiler#1209,0.99978
com.google.javascript.jscomp.Compiler#2472,0.999778
com.google.javascript.jscomp.Compiler#768,0.999776
com.google.javascript.jscomp.Compiler#1952,0.999774
com.google.javascript.jscomp.Compiler#840,0.999772
com.google.javascript.jscomp.Compiler#876,0.99977
com.google.javascript.jscomp.Compiler#1888,0.999768
com.google.javascript.jscomp.Compiler#808,0.999766
