Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#799,1.0
com.google.javascript.jscomp.JsMessageVisitor#640,0.99
com.google.javascript.rhino.jstype.FunctionType#545,0.98
com.google.javascript.jscomp.JsMessageVisitor#801,0.97
com.google.javascript.rhino.jstype.JSTypeRegistry#665,0.96
com.google.javascript.jscomp.JsMessageVisitor#800,0.95
com.google.javascript.rhino.jstype.JSType#418,0.94
com.google.javascript.jscomp.JsMessageVisitor#634,0.93
com.google.javascript.jscomp.JsMessageVisitor#641,0.92
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#424,0.91
com.google.javascript.rhino.jstype.FunctionType#503,0.9
com.google.javascript.jscomp.JsMessageVisitor#633,0.89
com.google.javascript.rhino.jstype.JSType#646,0.88
com.google.javascript.rhino.jstype.FunctionType#495,0.87
com.google.javascript.jscomp.JsMessageVisitor#628,0.86
com.google.javascript.jscomp.JsMessageVisitor#67,0.85
com.google.javascript.rhino.jstype.FunctionType#496,0.84
com.google.javascript.jscomp.JsMessageVisitor#602,0.83
com.google.javascript.rhino.jstype.FunctionType#490,0.82
com.google.javascript.jscomp.TypeCheck#1296,0.81
com.google.javascript.rhino.jstype.FunctionType#167,0.8
com.google.javascript.jscomp.JsMessageVisitor#66,0.79
com.google.javascript.jscomp.JsMessageVisitor#689,0.78
com.google.javascript.rhino.jstype.FunctionType#182,0.77
com.google.javascript.jscomp.JsMessageVisitor#145,0.76
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#762,0.75
com.google.javascript.rhino.jstype.FunctionType#453,0.74
com.google.javascript.jscomp.JsMessageVisitor#138,0.73
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#770,0.72
com.google.javascript.jscomp.InlineFunctions#631,0.71
com.google.javascript.jscomp.JsMessageVisitor#169,0.7
com.google.javascript.rhino.jstype.FunctionType#379,0.69
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#425,0.68
com.google.javascript.rhino.jstype.FunctionType#448,0.67
com.google.javascript.rhino.jstype.FunctionType#428,0.66
com.google.javascript.jscomp.JsMessageVisitor#455,0.65
com.google.javascript.rhino.jstype.ObjectType#485,0.64
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.63
com.google.javascript.rhino.jstype.JSType#641,0.62
com.google.javascript.rhino.ScriptRuntime#96,0.61
com.google.javascript.jscomp.JsMessageVisitor#802,0.6
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1066,0.59
com.google.javascript.jscomp.JsMessageVisitor#556,0.58
com.google.javascript.rhino.jstype.JSTypeRegistry#662,0.57
com.google.javascript.rhino.jstype.JSTypeRegistry#661,0.56
com.google.javascript.jscomp.InlineFunctions#629,0.55
com.google.javascript.rhino.jstype.JSType#637,0.54
com.google.javascript.rhino.jstype.FunctionType#371,0.53
com.google.javascript.rhino.jstype.UnionTypeBuilder#85,0.52
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1063,0.51
com.google.javascript.rhino.jstype.JSType#632,0.5
com.google.javascript.rhino.jstype.UnionTypeBuilder#84,0.49
com.google.javascript.jscomp.TypeCheck#1293,0.48
com.google.javascript.jscomp.TypeCheck#1272,0.47
com.google.javascript.jscomp.TypeCheck#1270,0.46
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1061,0.45
com.google.javascript.jscomp.JsMessageVisitor#558,0.44
com.google.javascript.jscomp.TypeCheck#1210,0.43
com.google.javascript.jscomp.TypeCheck#1294,0.42
com.google.javascript.jscomp.InlineFunctions#636,0.41
com.google.javascript.rhino.jstype.JSType#622,0.4
com.google.javascript.jscomp.InlineFunctions#654,0.39
com.google.javascript.jscomp.JsMessageVisitor#327,0.38
com.google.javascript.jscomp.TypeInference#1090,0.37
com.google.javascript.jscomp.TypeInference#1089,0.36
com.google.javascript.jscomp.InlineFunctions#653,0.35
com.google.javascript.jscomp.JsMessageVisitor#702,0.34
com.google.javascript.jscomp.JsMessageVisitor#44,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.32
com.google.javascript.jscomp.TypedScopeCreator#852,0.31
com.google.javascript.jscomp.InlineFunctions#635,0.3
com.google.javascript.jscomp.TypeCheck#812,0.29
com.google.javascript.rhino.jstype.PrototypeObjectType#254,0.28
com.google.javascript.rhino.jstype.PrototypeObjectType#253,0.27
com.google.javascript.rhino.jstype.PrototypeObjectType#252,0.26
com.google.javascript.jscomp.JsMessageVisitor#499,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#346,0.24
com.google.javascript.jscomp.JsMessageVisitor#504,0.23
com.google.javascript.jscomp.TypedScopeCreator#887,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.21
com.google.javascript.rhino.jstype.PrototypeObjectType#211,0.2
com.google.javascript.jscomp.JsMessageVisitor#686,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.18
com.google.javascript.jscomp.TypedScopeCreator#828,0.17
com.google.javascript.jscomp.JsMessageVisitor#518,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.15
com.google.javascript.jscomp.TypeCheck#1001,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.13
com.google.javascript.jscomp.TypeCheck#912,0.12
com.google.javascript.jscomp.TypeCheck#905,0.11
com.google.javascript.jscomp.JsMessageVisitor#501,0.1
com.google.javascript.jscomp.JsMessageVisitor#332,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#171,0.08
com.google.javascript.rhino.jstype.FunctionType#656,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#179,0.06
com.google.javascript.jscomp.TypeCheck#902,0.05
com.google.javascript.jscomp.JsMessageVisitor#170,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.03
com.google.javascript.jscomp.TypeCheck#1367,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.01
