Statement,Suspiciousness
org.jsoup.helper.HttpConnection#695,1.0
org.jsoup.nodes.Entities#126,0.99
org.jsoup.helper.HttpConnection#483,0.98
org.jsoup.helper.HttpConnection#693,0.97
org.jsoup.helper.HttpConnection#746,0.96
org.jsoup.helper.HttpConnection#475,0.95
org.jsoup.parser.HtmlTreeBuilderState#771,0.94
org.jsoup.nodes.Entities#121,0.93
org.jsoup.helper.HttpConnection#242,0.92
org.jsoup.helper.HttpConnection#747,0.91
org.jsoup.helper.HttpConnection#266,0.9
org.jsoup.helper.HttpConnection#575,0.89
org.jsoup.parser.HtmlTreeBuilderState#775,0.88
org.jsoup.parser.HtmlTreeBuilderState#777,0.87
org.jsoup.helper.StringUtil#116,0.86
org.jsoup.parser.HtmlTreeBuilder#555,0.85
org.jsoup.parser.XmlTreeBuilder#22,0.84
org.jsoup.helper.HttpConnection#243,0.83
org.jsoup.parser.XmlTreeBuilder#84,0.82
org.jsoup.helper.StringUtil#117,0.81
org.jsoup.parser.XmlTreeBuilder#81,0.8
org.jsoup.parser.HtmlTreeBuilderState#555,0.79
org.jsoup.helper.HttpConnection#581,0.78
org.jsoup.helper.HttpConnection#470,0.77
org.jsoup.nodes.Entities#58,0.76
org.jsoup.helper.HttpConnection#580,0.75
org.jsoup.helper.HttpConnection#250,0.74
org.jsoup.parser.Parser#59,0.73
org.jsoup.parser.Parser#25,0.72
org.jsoup.helper.HttpConnection#576,0.71
org.jsoup.parser.Parser#27,0.7
org.jsoup.helper.HttpConnection#574,0.69
org.jsoup.helper.HttpConnection#631,0.68
org.jsoup.helper.HttpConnection#424,0.67
org.jsoup.helper.HttpConnection#319,0.66
org.jsoup.helper.HttpConnection#650,0.65
org.jsoup.parser.HtmlTreeBuilderState#529,0.64
org.jsoup.parser.Parser#26,0.63
org.jsoup.parser.HtmlTreeBuilderState#543,0.62
org.jsoup.parser.HtmlTreeBuilderState#734,0.61
org.jsoup.parser.HtmlTreeBuilderState#524,0.6
org.jsoup.parser.HtmlTreeBuilderState#514,0.59
org.jsoup.helper.HttpConnection#638,0.58
org.jsoup.parser.HtmlTreeBuilderState#511,0.57
org.jsoup.helper.StringUtil#139,0.56
org.jsoup.Connection#266,0.55
org.jsoup.helper.HttpConnection#754,0.54
org.jsoup.parser.HtmlTreeBuilderState#501,0.53
org.jsoup.parser.HtmlTreeBuilderState#711,0.52
org.jsoup.helper.HttpConnection#321,0.51
org.jsoup.helper.HttpConnection#388,0.5
org.jsoup.parser.HtmlTreeBuilderState#462,0.49
org.jsoup.helper.HttpConnection#766,0.48
org.jsoup.nodes.Element#471,0.47
org.jsoup.parser.HtmlTreeBuilderState#494,0.46
org.jsoup.parser.XmlTreeBuilder#132,0.45
org.jsoup.parser.HtmlTreeBuilderState#449,0.44
org.jsoup.helper.HttpConnection#425,0.43
org.jsoup.nodes.Element#102,0.42
org.jsoup.parser.HtmlTreeBuilderState#444,0.41
org.jsoup.parser.HtmlTreeBuilderState#770,0.4
org.jsoup.helper.HttpConnection#796,0.39
org.jsoup.helper.HttpConnection#637,0.38
org.jsoup.parser.HtmlTreeBuilderState#772,0.37
org.jsoup.parser.HtmlTreeBuilder#170,0.36
org.jsoup.helper.HttpConnection#909,0.35
org.jsoup.helper.StringUtil#76,0.34
org.jsoup.helper.StringUtil#77,0.33
org.jsoup.parser.XmlTreeBuilder#18,0.32
org.jsoup.helper.StringUtil#75,0.31
org.jsoup.helper.HttpConnection#427,0.3
org.jsoup.helper.HttpConnection#212,0.29
org.jsoup.helper.HttpConnection#772,0.28
org.jsoup.helper.StringUtil#72,0.27
org.jsoup.helper.HttpConnection#211,0.26
org.jsoup.nodes.Element#468,0.25
org.jsoup.parser.HtmlTreeBuilderState#432,0.24
org.jsoup.parser.HtmlTreeBuilder#49,0.23
org.jsoup.parser.HtmlTreeBuilderState#764,0.22
org.jsoup.helper.HttpConnection#701,0.21
org.jsoup.helper.DataUtil#172,0.2
org.jsoup.helper.DataUtil#175,0.19
org.jsoup.helper.DataUtil#160,0.18
org.jsoup.helper.HttpConnection#709,0.17
org.jsoup.Jsoup#147,0.16
org.jsoup.helper.HttpConnection#703,0.15
org.jsoup.nodes.Element#1280,0.14
org.jsoup.helper.DataUtil#158,0.13
org.jsoup.Jsoup#45,0.12
org.jsoup.helper.DataUtil#156,0.11
org.jsoup.parser.CharacterReader#66,0.1
org.jsoup.parser.XmlTreeBuilder#35,0.09
org.jsoup.helper.DataUtil#155,0.08
org.jsoup.helper.HttpConnection#665,0.07
org.jsoup.helper.HttpConnection#903,0.06
org.jsoup.nodes.Entities#294,0.05
org.jsoup.helper.HttpConnection#797,0.04
org.jsoup.nodes.Entities#53,0.03
org.jsoup.nodes.Entities#52,0.02
org.jsoup.nodes.Entities#30,0.01
