Statement,Suspiciousness
org.apache.commons.csv.CSVRecord#180,1.0
org.apache.commons.csv.CSVRecord#179,0.9961832061068703
org.apache.commons.csv.CSVRecord#183,0.9923664122137406
org.apache.commons.csv.CSVRecord#181,0.9885496183206108
org.apache.commons.csv.CSVRecord#182,0.9847328244274811
org.apache.commons.csv.CSVRecord#104,0.9809160305343514
org.apache.commons.csv.CSVRecord#107,0.9770992366412217
org.apache.commons.csv.CSVRecord#106,0.973282442748092
org.apache.commons.csv.CSVRecord#94,0.9694656488549622
org.apache.commons.csv.CSVRecord#108,0.9656488549618325
org.apache.commons.csv.CSVRecord#35,0.9618320610687028
org.apache.commons.csv.CSVRecord#219,0.9580152671755731
org.apache.commons.csv.CSVRecord#218,0.9541984732824433
org.apache.commons.csv.CSVRecord#54,0.9503816793893136
org.apache.commons.csv.CSVRecord#205,0.9465648854961839
org.apache.commons.csv.CSVRecord#52,0.9427480916030542
org.apache.commons.csv.CSVRecord#204,0.9389312977099245
org.apache.commons.csv.CSVRecord#97,0.9351145038167947
org.apache.commons.csv.CSVRecord#96,0.931297709923665
org.apache.commons.csv.CSVRecord#95,0.9274809160305353
org.apache.commons.csv.CSVRecord#101,0.9236641221374056
org.apache.commons.csv.CSVRecord#100,0.9198473282442758
org.apache.commons.csv.CSVRecord#214,0.9160305343511461
org.apache.commons.csv.CSVRecord#213,0.9122137404580164
org.apache.commons.csv.CSVRecord#67,0.9083969465648867
org.apache.commons.csv.CSVRecord#160,0.904580152671757
org.apache.commons.csv.CSVRecord#149,0.9007633587786272
org.apache.commons.csv.CSVRecord#51,0.8969465648854975
org.apache.commons.csv.CSVRecord#66,0.8931297709923678
org.apache.commons.csv.CSVParser#380,0.8893129770992381
org.apache.commons.csv.CSVParser#379,0.8854961832061083
org.apache.commons.csv.CSVParser#378,0.8816793893129786
org.apache.commons.csv.CSVParser#377,0.8778625954198489
org.apache.commons.csv.CSVParser#359,0.8740458015267192
org.apache.commons.csv.CSVParser#356,0.8702290076335895
org.apache.commons.csv.CSVParser#381,0.8664122137404597
org.apache.commons.csv.CSVParser#363,0.86259541984733
org.apache.commons.csv.CSVParser#495,0.8587786259542003
org.apache.commons.csv.CSVParser#358,0.8549618320610706
org.apache.commons.csv.CSVParser#492,0.8511450381679408
org.apache.commons.csv.CSVParser#369,0.8473282442748111
org.apache.commons.csv.CSVParser#373,0.8435114503816814
org.apache.commons.csv.CSVParser#403,0.8396946564885517
org.apache.commons.csv.CSVParser#402,0.835877862595422
org.apache.commons.csv.CSVParser#415,0.8320610687022922
org.apache.commons.csv.CSVParser#325,0.8282442748091625
org.apache.commons.csv.CSVParser#173,0.8244274809160328
org.apache.commons.csv.CSVParser#241,0.8206106870229031
org.apache.commons.csv.CSVParser#430,0.8167938931297734
org.apache.commons.csv.CSVParser#426,0.8129770992366436
org.apache.commons.csv.CSVParser#177,0.8091603053435139
org.apache.commons.csv.CSVParser#324,0.8053435114503842
org.apache.commons.csv.CSVParser#295,0.8015267175572545
org.apache.commons.csv.CSVParser#362,0.7977099236641247
org.apache.commons.csv.CSVParser#294,0.793893129770995
org.apache.commons.csv.CSVParser#370,0.7900763358778653
org.apache.commons.csv.CSVParser#218,0.7862595419847356
org.apache.commons.csv.CSVParser#248,0.7824427480916059
org.apache.commons.csv.CSVParser#200,0.7786259541984761
org.apache.commons.csv.CSVParser#153,0.7748091603053464
org.apache.commons.csv.CSVParser#457,0.7709923664122167
org.apache.commons.csv.CSVParser#419,0.767175572519087
org.apache.commons.csv.CSVParser#383,0.7633587786259572
org.apache.commons.csv.CSVParser#213,0.7595419847328275
org.apache.commons.csv.CSVParser#157,0.7557251908396978
org.apache.commons.csv.CSVParser#367,0.7519083969465681
org.apache.commons.csv.CSVParser#366,0.7480916030534384
org.apache.commons.csv.CSVParser#404,0.7442748091603086
org.apache.commons.csv.CSVParser#420,0.7404580152671789
org.apache.commons.csv.CSVParser#431,0.7366412213740492
org.apache.commons.csv.CSVParser#423,0.7328244274809195
org.apache.commons.csv.CSVParser#205,0.7290076335877897
org.apache.commons.csv.CSVParser#253,0.72519083969466
org.apache.commons.csv.CSVParser#477,0.7213740458015303
org.apache.commons.csv.CSVParser#284,0.7175572519084006
org.apache.commons.csv.CSVParser#283,0.7137404580152709
org.apache.commons.csv.CSVParser#251,0.7099236641221411
org.apache.commons.csv.CSVParser#427,0.7061068702290114
org.apache.commons.csv.CSVParser#416,0.7022900763358817
org.apache.commons.csv.CSVParser#408,0.698473282442752
org.apache.commons.csv.CSVParser#344,0.6946564885496223
org.apache.commons.csv.CSVParser#458,0.6908396946564925
org.apache.commons.csv.CSVParser#437,0.6870229007633628
org.apache.commons.csv.CSVParser#428,0.6832061068702331
org.apache.commons.csv.CSVParser#407,0.6793893129771034
org.apache.commons.csv.CSVParser#246,0.6755725190839736
org.apache.commons.csv.CSVParser#365,0.6717557251908439
org.apache.commons.csv.CSVParser#243,0.6679389312977142
org.apache.commons.csv.CSVParser#203,0.6641221374045845
org.apache.commons.csv.CSVParser#175,0.6603053435114548
org.apache.commons.csv.CSVParser#155,0.656488549618325
org.apache.commons.csv.CSVParser#436,0.6526717557251953
