Statement,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl#986,1.0
org.apache.commons.math.linear.BigMatrixImpl#892,0.99
org.apache.commons.math.linear.RealMatrixImpl#783,0.98
org.apache.commons.math.linear.RealMatrixImpl#693,0.97
org.apache.commons.math.linear.RealMatrixImpl#780,0.96
org.apache.commons.math.linear.RealMatrixImpl#781,0.95
org.apache.commons.math.linear.RealMatrixImpl#774,0.94
org.apache.commons.math.linear.RealMatrixImpl#776,0.93
org.apache.commons.math.linear.RealMatrixImpl#824,0.92
org.apache.commons.math.linear.BigMatrixImpl#989,0.91
org.apache.commons.math.linear.BigMatrixImpl#987,0.9
org.apache.commons.math.linear.BigMatrixImpl#1026,0.89
org.apache.commons.math.linear.RealMatrixImpl#779,0.88
org.apache.commons.math.linear.RealMatrixImpl#786,0.87
org.apache.commons.math.linear.BigMatrixImpl#610,0.86
org.apache.commons.math.linear.BigMatrixImpl#992,0.85
org.apache.commons.math.linear.BigMatrixImpl#997,0.84
org.apache.commons.math.linear.BigMatrixImpl#138,0.83
org.apache.commons.math.linear.BigMatrixImpl#995,0.82
org.apache.commons.math.linear.RealMatrixImpl#777,0.81
org.apache.commons.math.linear.BigMatrixImpl#990,0.8
org.apache.commons.math.linear.BigMatrixImpl#811,0.79
org.apache.commons.math.linear.BigMatrixImpl#1100,0.78
org.apache.commons.math.linear.BigMatrixImpl#146,0.77
org.apache.commons.math.linear.RealMatrixImpl#798,0.76
org.apache.commons.math.linear.BigMatrixImpl#149,0.75
org.apache.commons.math.linear.BigMatrixImpl#139,0.74
org.apache.commons.math.linear.RealMatrixImpl#827,0.73
org.apache.commons.math.linear.BigMatrixImpl#1174,0.72
org.apache.commons.math.linear.RealMatrixImpl#826,0.71
org.apache.commons.math.linear.BigMatrixImpl#968,0.7
org.apache.commons.math.linear.BigMatrixImpl#161,0.69
org.apache.commons.math.linear.BigMatrixImpl#73,0.68
org.apache.commons.math.linear.BigMatrixImpl#1173,0.67
org.apache.commons.math.linear.BigMatrixImpl#969,0.66
org.apache.commons.math.linear.RealMatrixImpl#480,0.65
org.apache.commons.math.linear.BigMatrixImpl#56,0.64
org.apache.commons.math.linear.BigMatrixImpl#947,0.63
org.apache.commons.math.linear.BigMatrixImpl#64,0.62
org.apache.commons.math.linear.BigMatrixImpl#985,0.61
org.apache.commons.math.linear.BigMatrixImpl#617,0.6
org.apache.commons.math.linear.BigMatrixImpl#81,0.59
org.apache.commons.math.linear.BigMatrixImpl#76,0.58
org.apache.commons.math.linear.BigMatrixImpl#79,0.57
org.apache.commons.math.linear.RealMatrixImpl#142,0.56
org.apache.commons.math.linear.RealMatrixImpl#141,0.55
org.apache.commons.math.linear.RealMatrixImpl#701,0.54
org.apache.commons.math.linear.RealMatrixImpl#145,0.53
org.apache.commons.math.linear.RealMatrixImpl#153,0.52
org.apache.commons.math.linear.BigMatrixImpl#627,0.51
org.apache.commons.math.linear.RealMatrixImpl#152,0.5
org.apache.commons.math.linear.RealMatrixImpl#69,0.49
org.apache.commons.math.linear.RealMatrixImpl#58,0.48
org.apache.commons.math.linear.RealMatrixImpl#66,0.47
org.apache.commons.math.linear.RealMatrixImpl#134,0.46
org.apache.commons.math.linear.BigMatrixImpl#1098,0.45
org.apache.commons.math.linear.BigMatrixImpl#1024,0.44
org.apache.commons.math.linear.RealMatrixImpl#137,0.43
org.apache.commons.math.linear.RealMatrixImpl#854,0.42
org.apache.commons.math.linear.BigMatrixImpl#816,0.41
org.apache.commons.math.linear.RealMatrixImpl#88,0.4
org.apache.commons.math.linear.RealMatrixImpl#138,0.39
org.apache.commons.math.linear.BigMatrixImpl#174,0.38
org.apache.commons.math.linear.RealMatrixImpl#89,0.37
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#86,0.36
org.apache.commons.math.linear.RealMatrixImpl#189,0.35
org.apache.commons.math.linear.RealMatrixImpl#177,0.34
org.apache.commons.math.linear.RealMatrixImpl#927,0.33
org.apache.commons.math.linear.RealMatrixImpl#218,0.32
org.apache.commons.math.linear.RealMatrixImpl#216,0.31
org.apache.commons.math.linear.RealMatrixImpl#757,0.3
org.apache.commons.math.linear.BigMatrixImpl#665,0.29
org.apache.commons.math.linear.RealMatrixImpl#77,0.28
org.apache.commons.math.linear.BigMatrixImpl#839,0.27
org.apache.commons.math.linear.RealMatrixImpl#113,0.26
org.apache.commons.math.linear.RealMatrixImpl#112,0.25
org.apache.commons.math.linear.BigMatrixImpl#613,0.24
org.apache.commons.math.linear.RealMatrixImpl#528,0.23
org.apache.commons.math.linear.BigMatrixImpl#581,0.22
org.apache.commons.math.linear.RealMatrixImpl#193,0.21
org.apache.commons.math.linear.RealMatrixImpl#194,0.2
org.apache.commons.math.linear.RealMatrixImpl#759,0.19
org.apache.commons.math.linear.RealMatrixImpl#849,0.18
org.apache.commons.math.linear.RealMatrixImpl#190,0.17
org.apache.commons.math.linear.RealMatrixImpl#147,0.16
