Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#501,1.0
org.apache.commons.math.linear.AbstractRealVector#226,0.99
org.apache.commons.math.linear.OpenMapRealVector#500,0.98
org.apache.commons.math.linear.AbstractRealVector#225,0.97
org.apache.commons.math.linear.OpenMapRealVector#714,0.96
org.apache.commons.math.linear.AbstractRealVector#214,0.95
org.apache.commons.math.linear.AbstractRealVector#215,0.94
org.apache.commons.math.linear.OpenMapRealVector#515,0.93
org.apache.commons.math.linear.OpenMapRealVector#458,0.92
org.apache.commons.math.linear.OpenMapRealVector#523,0.91
org.apache.commons.math.linear.OpenMapRealVector#352,0.9
org.apache.commons.math.linear.OpenMapRealVector#503,0.89
org.apache.commons.math.linear.AbstractRealVector#210,0.88
org.apache.commons.math.linear.AbstractRealVector#217,0.87
org.apache.commons.math.linear.OpenMapRealVector#545,0.86
org.apache.commons.math.linear.AbstractRealVector#211,0.85
org.apache.commons.math.linear.OpenMapRealVector#488,0.84
org.apache.commons.math.linear.ArrayRealVector#710,0.83
org.apache.commons.math.linear.OpenMapRealVector#527,0.82
org.apache.commons.math.linear.OpenMapRealVector#505,0.81
org.apache.commons.math.linear.OpenMapRealVector#364,0.8
org.apache.commons.math.linear.ArrayRealVector#713,0.79
org.apache.commons.math.linear.OpenMapRealVector#499,0.78
org.apache.commons.math.linear.ArrayRealVector#721,0.77
org.apache.commons.math.linear.OpenMapRealVector#789,0.76
org.apache.commons.math.linear.ArrayRealVector#723,0.75
org.apache.commons.math.linear.OpenMapRealVector#720,0.74
org.apache.commons.math.linear.OpenMapRealVector#863,0.73
org.apache.commons.math.linear.OpenMapRealVector#865,0.72
org.apache.commons.math.linear.OpenMapRealVector#864,0.71
org.apache.commons.math.linear.ArrayRealVector#720,0.7
org.apache.commons.math.linear.OpenMapRealVector#866,0.69
org.apache.commons.math.linear.OpenMapRealVector#575,0.68
org.apache.commons.math.linear.OpenMapRealVector#528,0.67
org.apache.commons.math.linear.OpenMapRealVector#870,0.66
org.apache.commons.math.linear.OpenMapRealVector#600,0.65
org.apache.commons.math.linear.OpenMapRealVector#381,0.64
org.apache.commons.math.linear.OpenMapRealVector#548,0.63
org.apache.commons.math.linear.RealVector#72,0.62
org.apache.commons.math.linear.OpenMapRealVector#827,0.61
org.apache.commons.math.linear.OpenMapRealVector#205,0.6
org.apache.commons.math.linear.ArrayRealVector#820,0.59
org.apache.commons.math.linear.OpenMapRealVector#791,0.58
org.apache.commons.math.linear.OpenMapRealVector#117,0.57
org.apache.commons.math.linear.OpenMapRealVector#126,0.56
org.apache.commons.math.linear.OpenMapRealVector#472,0.55
org.apache.commons.math.linear.OpenMapRealVector#129,0.54
org.apache.commons.math.linear.OpenMapRealVector#136,0.53
org.apache.commons.math.linear.OpenMapRealVector#463,0.52
org.apache.commons.math.linear.OpenMapRealVector#296,0.51
org.apache.commons.math.linear.OpenMapRealVector#716,0.5
org.apache.commons.math.linear.OpenMapRealVector#132,0.49
org.apache.commons.math.linear.OpenMapRealVector#228,0.48
org.apache.commons.math.linear.OpenMapRealVector#538,0.47
org.apache.commons.math.linear.ArrayRealVector#699,0.46
org.apache.commons.math.linear.ArrayRealVector#823,0.45
org.apache.commons.math.linear.OpenMapRealVector#550,0.44
org.apache.commons.math.linear.OpenMapRealVector#792,0.43
org.apache.commons.math.util.OpenIntToDoubleHashMap#554,0.42
org.apache.commons.math.linear.OpenMapRealVector#780,0.41
org.apache.commons.math.util.OpenIntToDoubleHashMap#561,0.4
org.apache.commons.math.util.OpenIntToDoubleHashMap#592,0.39
org.apache.commons.math.linear.OpenMapRealVector#746,0.38
org.apache.commons.math.linear.OpenMapRealVector#719,0.37
org.apache.commons.math.linear.OpenMapRealVector#603,0.36
org.apache.commons.math.util.OpenIntToDoubleHashMap#518,0.35
org.apache.commons.math.linear.OpenMapRealVector#560,0.34
org.apache.commons.math.util.OpenIntToDoubleHashMap#516,0.33
org.apache.commons.math.util.OpenIntToDoubleHashMap#511,0.32
org.apache.commons.math.linear.OpenMapRealVector#514,0.31
org.apache.commons.math.util.OpenIntToDoubleHashMap#585,0.3
org.apache.commons.math.util.OpenIntToDoubleHashMap#505,0.29
org.apache.commons.math.util.OpenIntToDoubleHashMap#248,0.28
org.apache.commons.math.util.OpenIntToDoubleHashMap#525,0.27
org.apache.commons.math.linear.OpenMapRealVector#403,0.26
org.apache.commons.math.linear.OpenMapRealVector#383,0.25
org.apache.commons.math.util.OpenIntToDoubleHashMap#433,0.24
org.apache.commons.math.util.OpenIntToDoubleHashMap#279,0.23
org.apache.commons.math.util.OpenIntToDoubleHashMap#420,0.22
org.apache.commons.math.linear.OpenMapRealVector#344,0.21
org.apache.commons.math.linear.OpenMapRealVector#320,0.2
org.apache.commons.math.util.OpenIntToDoubleHashMap#428,0.19
org.apache.commons.math.linear.OpenMapRealVector#669,0.18
org.apache.commons.math.linear.OpenMapRealVector#343,0.17
org.apache.commons.math.util.OpenIntToDoubleHashMap#425,0.16
org.apache.commons.math.util.OpenIntToDoubleHashMap#435,0.15
org.apache.commons.math.util.OpenIntToDoubleHashMap#280,0.14
org.apache.commons.math.util.OpenIntToDoubleHashMap#281,0.13
org.apache.commons.math.util.OpenIntToDoubleHashMap#163,0.12
org.apache.commons.math.linear.OpenMapRealVector#707,0.11
org.apache.commons.math.util.OpenIntToDoubleHashMap#282,0.1
org.apache.commons.math.linear.OpenMapRealVector#356,0.09
org.apache.commons.math.util.OpenIntToDoubleHashMap#166,0.08
org.apache.commons.math.util.OpenIntToDoubleHashMap#476,0.07
org.apache.commons.math.linear.AbstractRealVector#284,0.06
org.apache.commons.math.linear.ArrayRealVector#718,0.05
org.apache.commons.math.linear.OpenMapRealVector#532,0.04
org.apache.commons.math.util.OpenIntToDoubleHashMap#131,0.03
org.apache.commons.math.linear.OpenMapRealVector#539,0.02
org.apache.commons.math.util.OpenIntToDoubleHashMap#132,0.01
