Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#515,1.0
com.fasterxml.jackson.databind.ObjectMapper#514,0.99
com.fasterxml.jackson.databind.ObjectMapper#532,0.98
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.97
com.fasterxml.jackson.databind.ObjectMapper#550,0.96
com.fasterxml.jackson.databind.ObjectMapper#549,0.95
com.fasterxml.jackson.databind.util.TokenBuffer#177,0.94
com.fasterxml.jackson.databind.ObjectMapper#398,0.9299999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1166,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#498,0.9099999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1165,0.8999999999999999
com.fasterxml.jackson.databind.util.ClassUtil#605,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#2359,0.8799999999999999
com.fasterxml.jackson.databind.ObjectMapper#497,0.8699999999999999
com.fasterxml.jackson.databind.util.ClassUtil#604,0.8599999999999999
com.fasterxml.jackson.databind.ObjectMapper#496,0.8499999999999999
com.fasterxml.jackson.databind.util.ClassUtil#603,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#429,0.8299999999999998
com.fasterxml.jackson.databind.ObjectMapper#486,0.8199999999999998
com.fasterxml.jackson.databind.ObjectWriter#257,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#609,0.7999999999999998
com.fasterxml.jackson.databind.ObjectMapper#3110,0.7899999999999998
com.fasterxml.jackson.databind.ObjectWriter#256,0.7799999999999998
com.fasterxml.jackson.databind.ObjectReader#264,0.7699999999999998
com.fasterxml.jackson.databind.ObjectMapper#3106,0.7599999999999998
com.fasterxml.jackson.databind.ObjectMapper#487,0.7499999999999998
com.fasterxml.jackson.databind.ObjectReader#263,0.7399999999999998
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#248,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#603,0.7199999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#496,0.7099999999999997
com.fasterxml.jackson.databind.ObjectMapper#356,0.6999999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#35,0.6899999999999997
com.fasterxml.jackson.databind.ObjectMapper#357,0.6799999999999997
