Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#190,1.0
org.jsoup.parser.HtmlTreeBuilder#189,0.9997553816046967
org.jsoup.parser.HtmlTreeBuilder#191,0.9995107632093934
org.jsoup.parser.HtmlTreeBuilder#79,0.99926614481409
org.jsoup.parser.HtmlTreeBuilder#87,0.9990215264187867
org.jsoup.parser.HtmlTreeBuilder#61,0.9987769080234834
org.jsoup.parser.HtmlTreeBuilder#246,0.9985322896281801
org.jsoup.parser.HtmlTreeBuilder#422,0.9982876712328768
org.jsoup.parser.HtmlTreeBuilder#419,0.9980430528375734
org.jsoup.parser.HtmlTreeBuilder#416,0.9977984344422701
org.jsoup.parser.HtmlTreeBuilder#413,0.9975538160469668
org.jsoup.parser.HtmlTreeBuilder#406,0.9973091976516635
org.jsoup.parser.HtmlTreeBuilder#404,0.9970645792563602
org.jsoup.parser.HtmlTreeBuilder#431,0.9968199608610568
org.jsoup.parser.HtmlTreeBuilder#428,0.9965753424657535
org.jsoup.parser.HtmlTreeBuilder#425,0.9963307240704502
org.jsoup.parser.HtmlTreeBuilder#197,0.9960861056751469
org.jsoup.parser.HtmlTreeBuilder#97,0.9958414872798436
org.jsoup.parser.HtmlTreeBuilder#247,0.9955968688845402
org.jsoup.parser.HtmlTreeBuilder#221,0.9953522504892369
org.jsoup.parser.HtmlTreeBuilder#194,0.9951076320939336
org.jsoup.parser.HtmlTreeBuilder#88,0.9948630136986303
org.jsoup.parser.HtmlTreeBuilder#423,0.994618395303327
org.jsoup.parser.HtmlTreeBuilder#434,0.9943737769080236
org.jsoup.parser.HtmlTreeBuilder#437,0.9941291585127203
org.jsoup.parser.HtmlTreeBuilder#95,0.993884540117417
org.jsoup.parser.HtmlTreeBuilder#432,0.9936399217221137
org.jsoup.parser.Tokeniser#235,0.9933953033268104
org.jsoup.parser.HtmlTreeBuilder#440,0.9933953033268104
org.jsoup.parser.Tokeniser#234,0.993150684931507
org.jsoup.parser.HtmlTreeBuilder#93,0.993150684931507
org.jsoup.parser.HtmlTreeBuilder#225,0.9929060665362037
org.jsoup.parser.Tag#237,0.9926614481409004
org.jsoup.parser.HtmlTreeBuilder#443,0.9926614481409004
org.jsoup.parser.HtmlTreeBuilder#30,0.9924168297455971
org.jsoup.parser.HtmlTreeBuilder#255,0.9921722113502938
org.jsoup.parser.HtmlTreeBuilder#226,0.9919275929549904
org.jsoup.parser.Tokeniser#236,0.9916829745596871
org.jsoup.parser.HtmlTreeBuilder#89,0.9916829745596871
org.jsoup.parser.HtmlTreeBuilder#228,0.9914383561643838
org.jsoup.parser.HtmlTreeBuilder#251,0.9911937377690805
org.jsoup.parser.HtmlTreeBuilder#227,0.9909491193737772
org.jsoup.parser.HtmlTreeBuilder#98,0.9907045009784738
org.jsoup.parser.HtmlTreeBuilder#719,0.9904598825831705
org.jsoup.parser.HtmlTreeBuilder#718,0.9902152641878672
org.jsoup.parser.HtmlTreeBuilder#141,0.9899706457925639
org.jsoup.parser.HtmlTreeBuilder#136,0.9897260273972606
org.jsoup.parser.HtmlTreeBuilder#65,0.9894814090019572
org.jsoup.parser.Tokeniser#230,0.9892367906066539
org.jsoup.parser.HtmlTreeBuilder#81,0.9892367906066539
org.jsoup.parser.Tokeniser#229,0.9889921722113506
org.jsoup.parser.HtmlTreeBuilder#447,0.9889921722113506
org.jsoup.parser.XmlTreeBuilder#41,0.9887475538160473
org.jsoup.parser.HtmlTreeBuilder#438,0.9887475538160473
org.jsoup.parser.HtmlTreeBuilder#435,0.988502935420744
org.jsoup.parser.HtmlTreeBuilder#248,0.9882583170254406
