Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#504,1.0
com.google.javascript.jscomp.webservice.common.Protocol#310,0.99
com.google.javascript.jscomp.Compiler#227,0.98
com.google.javascript.jscomp.Tracer#494,0.97
com.google.javascript.jscomp.Tracer#502,0.96
com.google.javascript.jscomp.webservice.common.Protocol#309,0.95
com.google.javascript.jscomp.Tracer#503,0.94
com.google.javascript.jscomp.Compiler#103,0.9299999999999999
com.google.javascript.jscomp.Tracer#235,0.9199999999999999
com.google.javascript.jscomp.Compiler#102,0.9099999999999999
com.google.javascript.jscomp.Tracer#407,0.8999999999999999
com.google.javascript.jscomp.Compiler#226,0.8899999999999999
com.google.javascript.jscomp.CommandLineRunner#717,0.8799999999999999
com.google.javascript.jscomp.Tracer#461,0.8699999999999999
com.google.javascript.jscomp.Tracer#258,0.8599999999999999
com.google.javascript.jscomp.Tracer#240,0.8499999999999999
com.google.javascript.jscomp.Tracer#244,0.8399999999999999
com.google.javascript.jscomp.Tracer#958,0.8299999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.8199999999999998
com.google.javascript.jscomp.Tracer#495,0.8099999999999998
com.google.javascript.jscomp.AbstractCompiler#227,0.7999999999999998
com.google.javascript.jscomp.Tracer#410,0.7899999999999998
com.google.javascript.jscomp.Tracer#250,0.7799999999999998
com.google.javascript.jscomp.Compiler#1322,0.7699999999999998
com.google.javascript.jscomp.Tracer#462,0.7599999999999998
com.google.javascript.jscomp.AbstractCompiler#103,0.7499999999999998
com.google.javascript.jscomp.Tracer#463,0.7399999999999998
com.google.javascript.jscomp.CommandLineRunner#137,0.7299999999999998
com.google.javascript.jscomp.Tracer#510,0.7199999999999998
com.google.javascript.jscomp.AbstractCompiler#102,0.7099999999999997
com.google.javascript.jscomp.Tracer#525,0.6999999999999997
com.google.javascript.jscomp.CommandLineRunner#716,0.6899999999999997
com.google.javascript.jscomp.Tracer#417,0.6799999999999997
com.google.javascript.jscomp.AbstractCompiler#226,0.6699999999999997
com.google.javascript.jscomp.Tracer#267,0.6599999999999997
com.google.javascript.jscomp.CommandLineRunner#715,0.6499999999999997
com.google.javascript.jscomp.Tracer#421,0.6399999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.6299999999999997
com.google.javascript.jscomp.Tracer#952,0.6199999999999997
