Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#504,1.0
com.google.javascript.jscomp.webservice.common.Protocol#310,1.0
com.google.javascript.jscomp.Compiler#227,0.9998451293170203
com.google.javascript.jscomp.Tracer#494,0.9998451293170203
com.google.javascript.jscomp.Tracer#502,0.9996902586340406
com.google.javascript.jscomp.webservice.common.Protocol#309,0.9996902586340406
com.google.javascript.jscomp.Tracer#503,0.9995353879510609
com.google.javascript.jscomp.Compiler#103,0.9995353879510609
com.google.javascript.jscomp.Tracer#235,0.9993805172680812
com.google.javascript.jscomp.Compiler#102,0.9993805172680812
com.google.javascript.jscomp.Tracer#407,0.9992256465851015
com.google.javascript.jscomp.Compiler#226,0.9992256465851015
com.google.javascript.jscomp.CommandLineRunner#717,0.9990707759021218
com.google.javascript.jscomp.Tracer#461,0.9990707759021218
com.google.javascript.jscomp.Tracer#258,0.9989159052191421
com.google.javascript.jscomp.Tracer#240,0.9987610345361624
com.google.javascript.jscomp.Tracer#244,0.9986061638531827
com.google.javascript.jscomp.Tracer#958,0.998451293170203
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.9982964224872233
com.google.javascript.jscomp.Tracer#495,0.9982964224872233
com.google.javascript.jscomp.AbstractCompiler#227,0.9981415518042436
com.google.javascript.jscomp.Tracer#410,0.9981415518042436
com.google.javascript.jscomp.Tracer#250,0.9979866811212639
com.google.javascript.jscomp.Compiler#1322,0.9979866811212639
com.google.javascript.jscomp.Tracer#462,0.9978318104382842
com.google.javascript.jscomp.AbstractCompiler#103,0.9978318104382842
com.google.javascript.jscomp.Tracer#463,0.9976769397553045
com.google.javascript.jscomp.CommandLineRunner#137,0.9976769397553045
com.google.javascript.jscomp.Tracer#510,0.9975220690723248
com.google.javascript.jscomp.AbstractCompiler#102,0.9975220690723248
com.google.javascript.jscomp.Tracer#525,0.9973671983893451
com.google.javascript.jscomp.CommandLineRunner#716,0.9973671983893451
com.google.javascript.jscomp.Tracer#417,0.9972123277063654
com.google.javascript.jscomp.AbstractCompiler#226,0.9972123277063654
com.google.javascript.jscomp.Tracer#267,0.9970574570233857
com.google.javascript.jscomp.CommandLineRunner#715,0.9970574570233857
com.google.javascript.jscomp.Tracer#421,0.996902586340406
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.996902586340406
com.google.javascript.jscomp.Tracer#952,0.9967477156574263
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.9967477156574263
com.google.javascript.jscomp.Tracer#259,0.9965928449744466
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9965928449744466
com.google.javascript.jscomp.Tracer#505,0.9964379742914669
com.google.javascript.jscomp.Compiler#2050,0.9964379742914669
com.google.javascript.jscomp.Tracer#826,0.9962831036084872
com.google.javascript.jscomp.Compiler#2049,0.9962831036084872
com.google.javascript.jscomp.Compiler#665,0.9961282329255075
com.google.javascript.jscomp.Tracer#959,0.9961282329255075
com.google.javascript.jscomp.parsing.IRFactory#1326,0.9959733622425277
com.google.javascript.jscomp.Tracer#245,0.9959733622425277
com.google.javascript.jscomp.CommandLineRunner#139,0.995818491559548
com.google.javascript.jscomp.Tracer#375,0.995818491559548
com.google.javascript.jscomp.parsing.IRFactory#1325,0.9956636208765683
com.google.javascript.jscomp.Tracer#372,0.9956636208765683
com.google.javascript.jscomp.Compiler#675,0.9955087501935886
com.google.javascript.jscomp.Tracer#681,0.9955087501935886
com.google.javascript.jscomp.Compiler#678,0.9953538795106089
com.google.javascript.jscomp.Tracer#960,0.9953538795106089
com.google.javascript.jscomp.Compiler#681,0.9951990088276292
com.google.javascript.jscomp.Tracer#829,0.9951990088276292
com.google.javascript.jscomp.Compiler#2161,0.9950441381446495
com.google.javascript.jscomp.Tracer#260,0.9950441381446495
com.google.javascript.jscomp.Compiler#680,0.9948892674616698
com.google.javascript.jscomp.Tracer#686,0.9948892674616698
com.google.javascript.jscomp.Compiler#674,0.9947343967786901
com.google.javascript.jscomp.Tracer#677,0.9947343967786901
com.google.javascript.jscomp.CommandLineRunner#217,0.9945795260957104
com.google.javascript.jscomp.Tracer#268,0.9945795260957104
com.google.javascript.jscomp.webservice.common.Protocol#80,0.9944246554127307
com.google.javascript.jscomp.Tracer#665,0.9944246554127307
com.google.javascript.jscomp.Compiler#2002,0.994269784729751
com.google.javascript.jscomp.Tracer#687,0.994269784729751
com.google.javascript.jscomp.Compiler#1997,0.9941149140467713
com.google.javascript.jscomp.Tracer#511,0.9941149140467713
com.google.javascript.jscomp.Compiler#1998,0.9939600433637916
com.google.javascript.jscomp.Tracer#762,0.9939600433637916
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.9938051726808119
com.google.javascript.jscomp.Tracer#831,0.9938051726808119
com.google.javascript.jscomp.Compiler#2003,0.9936503019978322
com.google.javascript.jscomp.Tracer#470,0.9936503019978322
com.google.javascript.jscomp.Compiler#924,0.9934954313148525
com.google.javascript.jscomp.Tracer#806,0.9934954313148525
com.google.javascript.jscomp.CommandLineRunner#157,0.9933405606318728
com.google.javascript.jscomp.Tracer#526,0.9933405606318728
com.google.javascript.jscomp.jsonml.SecureCompiler#227,0.9931856899488931
com.google.javascript.jscomp.Tracer#478,0.9931856899488931
com.google.javascript.jscomp.Compiler#2144,0.9930308192659134
