Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#779,1.0
com.google.javascript.jscomp.CompilerOptions#1131,0.999998
com.google.javascript.jscomp.CompilerOptions#1130,0.999996
com.google.javascript.jscomp.CompilerOptions#199,0.999994
com.google.javascript.jscomp.CompilerOptions#198,0.999992
com.google.javascript.jscomp.CompilerOptions#801,0.99999
com.google.javascript.jscomp.CompilerOptions#195,0.999988
com.google.javascript.jscomp.CompilerOptions#817,0.999986
com.google.javascript.jscomp.CompilerOptions#874,0.999984
com.google.javascript.jscomp.CompilerOptions#816,0.999982
com.google.javascript.jscomp.CompilerOptions#1137,0.99998
com.google.javascript.jscomp.CompilerOptions#1141,0.999978
com.google.javascript.jscomp.CompilerOptions#818,0.999976
com.google.javascript.jscomp.CompilerOptions#1535,0.999974
com.google.javascript.jscomp.CompilerOptions#1534,0.999972
com.google.javascript.jscomp.CompilerOptions#878,0.99997
com.google.javascript.jscomp.CompilerOptions#41,0.999968
com.google.javascript.jscomp.CompilerOptions#1757,0.999966
com.google.javascript.jscomp.CompilerOptions#1756,0.999964
com.google.javascript.jscomp.CompilerOptions#1531,0.999962
com.google.javascript.jscomp.CompilerOptions#1530,0.99996
com.google.javascript.jscomp.CompilerOptions#1142,0.999958
com.google.javascript.jscomp.CompilerOptions#1539,0.999956
com.google.javascript.jscomp.CompilerOptions#1538,0.999954
com.google.javascript.jscomp.CompilerOptions#1153,0.999952
com.google.javascript.jscomp.ant.CompileTask#132,0.999456
com.google.javascript.jscomp.ant.CompileTask#131,0.999454
com.google.javascript.jscomp.ant.CompileTask#129,0.999452
com.google.javascript.jscomp.ant.CompileTask#128,0.99945
com.google.javascript.jscomp.ant.CompileTask#79,0.999448
com.google.javascript.jscomp.ant.CompileTask#130,0.999446
com.google.javascript.jscomp.ant.CompileTask#82,0.999444
com.google.javascript.jscomp.ant.CompileTask#276,0.999442
com.google.javascript.jscomp.ant.CompileTask#248,0.99944
com.google.javascript.jscomp.ant.CompileTask#507,0.999438
com.google.javascript.jscomp.ant.CompileTask#134,0.999436
com.google.javascript.jscomp.ant.CompileTask#133,0.999434
com.google.javascript.jscomp.ant.CompileTask#279,0.999432
com.google.javascript.jscomp.ant.CompileTask#281,0.99943
com.google.javascript.jscomp.ant.CompileTask#280,0.999428
com.google.javascript.jscomp.ant.CompileTask#509,0.999426
com.google.javascript.jscomp.ant.CompileTask#261,0.999424
com.google.javascript.jscomp.ant.CompileTask#487,0.999422
com.google.javascript.jscomp.ant.CompileTask#481,0.99942
com.google.javascript.jscomp.ant.CompileTask#553,0.999418
com.google.javascript.jscomp.ant.CompileTask#542,0.999416
com.google.javascript.jscomp.ant.CompileTask#536,0.999414
com.google.javascript.jscomp.ant.CompileTask#557,0.999412
com.google.javascript.jscomp.ant.CompileTask#63,0.99941
com.google.javascript.jscomp.ant.CompileTask#558,0.999408
com.google.javascript.jscomp.InlineVariables#455,0.999204
com.google.javascript.jscomp.InlineVariables#522,0.999202
com.google.javascript.jscomp.InlineVariables#205,0.9992
com.google.javascript.jscomp.InlineVariables#561,0.999198
com.google.javascript.jscomp.InlineVariables#209,0.999196
com.google.javascript.jscomp.InlineVariables#198,0.999194
com.google.javascript.jscomp.InlineVariables#76,0.999192
com.google.javascript.jscomp.InlineVariables#214,0.99919
com.google.javascript.jscomp.InlineVariables#212,0.999188
com.google.javascript.jscomp.InlineVariables#646,0.999186
com.google.javascript.jscomp.InlineVariables#194,0.999184
com.google.javascript.jscomp.InlineVariables#219,0.999182
com.google.javascript.jscomp.InlineVariables#218,0.99918
com.google.javascript.jscomp.InlineVariables#664,0.999178
com.google.javascript.jscomp.InlineVariables#720,0.999176
com.google.javascript.jscomp.InlineVariables#563,0.999174
com.google.javascript.jscomp.InlineVariables#490,0.999172
com.google.javascript.jscomp.InlineVariables#581,0.99917
com.google.javascript.jscomp.InlineVariables#509,0.999168
com.google.javascript.jscomp.InlineVariables#491,0.999166
com.google.javascript.jscomp.InlineVariables#456,0.999164
com.google.javascript.jscomp.InlineVariables#90,0.999162
com.google.javascript.jscomp.InlineVariables#89,0.99916
com.google.javascript.jscomp.InlineVariables#695,0.999158
com.google.javascript.jscomp.InlineVariables#360,0.999156
com.google.javascript.jscomp.DefaultPassConfig#1715,0.998928
com.google.javascript.jscomp.DefaultPassConfig#1716,0.998926
com.google.javascript.jscomp.DefaultPassConfig#1414,0.998924
com.google.javascript.jscomp.DefaultPassConfig#1720,0.998922
com.google.javascript.jscomp.DefaultPassConfig#1718,0.99892
com.google.javascript.jscomp.DefaultPassConfig#1415,0.998918
com.google.javascript.jscomp.DefaultPassConfig#244,0.998916
com.google.javascript.jscomp.DefaultPassConfig#1590,0.998914
com.google.javascript.jscomp.DefaultPassConfig#190,0.998912
com.google.javascript.jscomp.DefaultPassConfig#2222,0.99891
com.google.javascript.jscomp.DefaultPassConfig#676,0.998908
com.google.javascript.jscomp.DefaultPassConfig#1418,0.998906
com.google.javascript.jscomp.DefaultPassConfig#1417,0.998904
com.google.javascript.jscomp.DefaultPassConfig#1591,0.998902
com.google.javascript.jscomp.DefaultPassConfig#245,0.9989
com.google.javascript.jscomp.DefaultPassConfig#1510,0.998898
com.google.javascript.jscomp.DefaultPassConfig#1511,0.998896
com.google.javascript.jscomp.DefaultPassConfig#1404,0.998894
com.google.javascript.jscomp.DefaultPassConfig#1513,0.998892
com.google.javascript.jscomp.DefaultPassConfig#912,0.99889
com.google.javascript.jscomp.DefaultPassConfig#436,0.998888
com.google.javascript.jscomp.DefaultPassConfig#1405,0.998886
com.google.javascript.jscomp.DefaultPassConfig#2225,0.998884
com.google.javascript.jscomp.DefaultPassConfig#2229,0.998882
com.google.javascript.jscomp.DefaultPassConfig#907,0.99888
com.google.javascript.jscomp.Compiler#151,0.997552
com.google.javascript.jscomp.Compiler#755,0.99755
com.google.javascript.jscomp.Compiler#789,0.997548
com.google.javascript.jscomp.Compiler#858,0.997546
com.google.javascript.jscomp.Compiler#1208,0.997544
com.google.javascript.jscomp.Compiler#862,0.997542
com.google.javascript.jscomp.Compiler#861,0.99754
