Statement,Suspiciousness
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#157,0.377248
org.apache.commons.math.optimization.DifferentiableMultivariateVectorialOptimizer#86,0.360032
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#86,0.360032
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#165,0.360032
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#152,0.355804
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#151,0.355804
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#166,0.355804
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#162,0.355804
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#161,0.355804
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#116,0.332027
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#157,0.328889
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#171,0.328889
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#167,0.328889
org.apache.commons.math.estimation.WeightedMeasurement#97,0.324746
org.apache.commons.math.estimation.WeightedMeasurement#160,0.324746
org.apache.commons.math.estimation.WeightedMeasurement#159,0.324746
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#156,0.320983
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#170,0.320983
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#166,0.320983
org.apache.commons.math.optimization.fitting.PolynomialFitter#48,0.301258
org.apache.commons.math.optimization.fitting.HarmonicFitter#57,0.301258
org.apache.commons.math.optimization.fitting.HarmonicFitter#45,0.301258
org.apache.commons.math.optimization.fitting.CurveFitter#54,0.301258
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#81,0.301258
org.apache.commons.math.ode.events.EventHandler#57,0.293802
org.apache.commons.math.ode.jacobians.EventHandlerWithJacobians#80,0.293802
org.apache.commons.math.estimation.GaussNewtonEstimator#179,0.290574
org.apache.commons.math.estimation.GaussNewtonEstimator#178,0.290574
org.apache.commons.math.estimation.WeightedMeasurement#94,0.287167
org.apache.commons.math.ode.AbstractIntegrator#261,0.286192
org.apache.commons.math.ode.AbstractIntegrator#262,0.286192
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#115,0.269687
org.apache.commons.math.ode.events.EventState#315,0.265554
org.apache.commons.math.estimation.WeightedMeasurement#66,0.263983
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#310,0.261735
org.apache.commons.math.ode.events.EventState#314,0.259321
org.apache.commons.math.optimization.fitting.CurveFitter#141,0.257634
org.apache.commons.math.estimation.WeightedMeasurement#82,0.257144
org.apache.commons.math.estimation.WeightedMeasurement#169,0.257144
org.apache.commons.math.estimation.WeightedMeasurement#168,0.257144
org.apache.commons.math.estimation.GaussNewtonEstimator#172,0.256585
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#309,0.256118
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#178,0.254942
org.apache.commons.math.optimization.direct.MultiDirectional#64,0.253548
org.apache.commons.math.optimization.fitting.HarmonicFitter#58,0.250738
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#124,0.246602
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#254,0.246602
org.apache.commons.math.estimation.GaussNewtonEstimator#160,0.244843
org.apache.commons.math.geometry.Vector3DFormat#273,0.234125
org.apache.commons.math.linear.RealVectorFormat#314,0.233001
org.apache.commons.math.linear.RealVectorFormat#299,0.233001
org.apache.commons.math.linear.RealVectorFormat#292,0.233001
org.apache.commons.math.linear.RealVectorFormat#282,0.233001
org.apache.commons.math.fraction.FractionFormat#258,0.233001
org.apache.commons.math.fraction.BigFractionFormat#258,0.233001
