Statement,Suspiciousness
org.apache.commons.jxpath.JXPathContext#653,1.0
org.apache.commons.jxpath.JXPathContext#654,0.9994753410283316
org.apache.commons.jxpath.JXPathContext#565,0.9989506820566632
org.apache.commons.jxpath.JXPathContext#658,0.9984260230849947
org.apache.commons.jxpath.JXPathContext#656,0.9979013641133263
org.apache.commons.jxpath.JXPathContext#660,0.9973767051416579
org.apache.commons.jxpath.JXPathContext#566,0.9968520461699895
org.apache.commons.jxpath.JXPathContext#567,0.996327387198321
org.apache.commons.jxpath.JXPathContext#569,0.9958027282266526
org.apache.commons.jxpath.JXPathContext#576,0.9952780692549842
org.apache.commons.jxpath.JXPathContext#575,0.9947534102833158
org.apache.commons.jxpath.JXPathContext#577,0.9942287513116473
org.apache.commons.jxpath.JXPathContext#521,0.9937040923399789
org.apache.commons.jxpath.JXPathContext#520,0.9931794333683105
org.apache.commons.jxpath.JXPathContext#603,0.9926547743966421
org.apache.commons.jxpath.JXPathContext#415,0.9921301154249736
org.apache.commons.jxpath.JXPathContext#414,0.9916054564533052
org.apache.commons.jxpath.JXPathContext#421,0.9910807974816368
org.apache.commons.jxpath.JXPathContext#756,0.9905561385099684
org.apache.commons.jxpath.JXPathContext#422,0.9900314795383
org.apache.commons.jxpath.JXPathContext#602,0.9895068205666315
org.apache.commons.jxpath.JXPathContext#792,0.9889821615949631
org.apache.commons.jxpath.JXPathContext#755,0.9884575026232947
org.apache.commons.jxpath.JXPathContext#578,0.9879328436516263
org.apache.commons.jxpath.JXPathContext#791,0.9874081846799578
org.apache.commons.jxpath.JXPathContext#616,0.9868835257082894
org.apache.commons.jxpath.JXPathContext#543,0.986358866736621
org.apache.commons.jxpath.JXPathContext#617,0.9858342077649526
org.apache.commons.jxpath.JXPathContext#542,0.9853095487932841
org.apache.commons.jxpath.JXPathContext#618,0.9847848898216157
org.apache.commons.jxpath.JXPathContext#544,0.9842602308499473
org.apache.commons.jxpath.JXPathContext#412,0.9837355718782789
org.apache.commons.jxpath.JXPathContext#432,0.9832109129066104
org.apache.commons.jxpath.JXPathContext#500,0.982686253934942
org.apache.commons.jxpath.JXPathContext#496,0.9821615949632736
org.apache.commons.jxpath.JXPathContext#769,0.9816369359916052
org.apache.commons.jxpath.JXPathContext#639,0.9811122770199368
org.apache.commons.jxpath.JXPathContext#403,0.9805876180482683
org.apache.commons.jxpath.JXPathContext#402,0.9800629590765999
org.apache.commons.jxpath.JXPathContext#423,0.9795383001049315
org.apache.commons.jxpath.JXPathContext#433,0.9790136411332631
org.apache.commons.jxpath.JXPathContext#803,0.9784889821615946
org.apache.commons.jxpath.JXPathContext#767,0.9779643231899262
org.apache.commons.jxpath.JXPathContext#522,0.9774396642182578
org.apache.commons.jxpath.JXPathContext#801,0.9769150052465894
org.apache.commons.jxpath.JXPathContext#563,0.9763903462749209
org.apache.commons.jxpath.JXPathContext#641,0.9758656873032525
org.apache.commons.jxpath.JXPathContext#441,0.9753410283315841
org.apache.commons.jxpath.JXPathContext#440,0.9748163693599157
org.apache.commons.jxpath.JXPathContext#381,0.9742917103882472
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#578,0.9737670514165788
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#564,0.9732423924449104
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#581,0.972717733473242
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#397,0.9721930745015736
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#399,0.9716684155299051
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#372,0.9711437565582367
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#350,0.9706190975865683
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#785,0.9700944386148999
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#786,0.9695697796432314
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#788,0.969045120671563
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#587,0.9685204616998946
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#580,0.9679958027282262
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#400,0.9674711437565577
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#583,0.9669464847848893
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#795,0.9664218258132209
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#584,0.9658971668415525
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#401,0.965372507869884
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#598,0.9648478488982156
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#561,0.9643231899265472
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#797,0.9637985309548788
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#749,0.9632738719832104
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#402,0.9627492130115419
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#759,0.9622245540398735
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#375,0.9616998950682051
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#625,0.9611752360965367
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#376,0.9606505771248682
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#603,0.9601259181531998
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#404,0.9596012591815314
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#530,0.959076600209863
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#476,0.9585519412381945
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#458,0.9580272822665261
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#801,0.9575026232948577
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#800,0.9569779643231893
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#321,0.9564533053515208
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#462,0.9559286463798524
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#534,0.955403987408184
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#590,0.9548793284365156
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#323,0.9543546694648471
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#815,0.9538300104931787
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#537,0.9533053515215103
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#814,0.9527806925498419
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#405,0.9522560335781735
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#187,0.951731374606505
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#386,0.9512067156348366
