Statement,Suspiciousness
org.mockito.Mockito#1401,1.0
org.mockito.Mockito#1400,0.9987745098039216
org.mockito.Mockito#1367,0.9975490196078431
org.mockito.Mockito#1366,0.9963235294117647
org.mockito.Mockito#1785,0.9950980392156863
org.mockito.Mockito#1784,0.9938725490196079
org.mockito.Mockito#1456,0.9926470588235294
org.mockito.Mockito#1455,0.991421568627451
org.mockito.Mockito#1710,0.9901960784313726
org.mockito.Mockito#1709,0.9889705882352942
org.mockito.Mockito#1152,0.9877450980392157
org.mockito.Mockito#1522,0.9865196078431373
org.mockito.Mockito#1521,0.9852941176470589
org.mockito.Mockito#1284,0.9840686274509804
org.mockito.Mockito#1283,0.982843137254902
org.mockito.Mockito#1234,0.9816176470588236
org.mockito.Mockito#1233,0.9803921568627452
org.mockito.Mockito#1553,0.9791666666666667
org.mockito.Mockito#1552,0.9779411764705883
org.mockito.Mockito#1257,0.9767156862745099
org.mockito.Mockito#1256,0.9754901960784315
org.mockito.Mockito#2001,0.974264705882353
org.mockito.Mockito#2000,0.9730392156862746
org.mockito.Mockito#1181,0.9718137254901962
org.mockito.Mockito#1180,0.9705882352941178
org.mockito.MockSettings#268,0.9693627450980393
org.mockito.MockSettings#61,0.9681372549019609
org.mockito.MockSettings#81,0.9669117647058825
org.mockito.MockSettings#123,0.965686274509804
org.mockito.MockSettings#144,0.9644607843137256
org.mockito.MockSettings#218,0.9632352941176472
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9620098039215688
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.9607843137254903
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.9595588235294119
org.mockito.internal.util.reflection.GenericMetadataSupport#408,0.9583333333333335
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.957107843137255
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.9558823529411766
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.9546568627450982
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.9534313725490198
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.9522058823529413
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.9509803921568629
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.9497549019607845
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.9485294117647061
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.9473039215686276
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.9460784313725492
org.mockito.internal.util.reflection.GenericMetadataSupport#327,0.9448529411764708
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.9436274509803924
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.9424019607843139
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.9411764705882355
org.mockito.internal.util.reflection.GenericMetadataSupport#254,0.9399509803921571
