Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#242,1.0
org.apache.commons.compress.archivers.tar.TarUtils#240,0.9996545768566494
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.9993091537132988
org.apache.commons.compress.archivers.tar.TarUtils#471,0.9993091537132988
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.9989637305699481
org.apache.commons.compress.archivers.tar.TarUtils#468,0.9989637305699481
org.apache.commons.compress.archivers.tar.TarUtils#243,0.9986183074265975
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#458,0.9986183074265975
org.apache.commons.compress.archivers.tar.TarUtils#285,0.9982728842832469
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#266,0.9982728842832469
org.apache.commons.compress.archivers.tar.TarUtils#293,0.9979274611398963
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#276,0.9979274611398963
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#559,0.9975820379965457
org.apache.commons.compress.archivers.tar.TarUtils#511,0.9975820379965457
org.apache.commons.compress.archivers.tar.TarUtils#288,0.997236614853195
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.997236614853195
org.apache.commons.compress.archivers.tar.TarUtils#350,0.9968911917098444
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,0.9968911917098444
org.apache.commons.compress.archivers.tar.TarUtils#289,0.9965457685664938
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#527,0.9965457685664938
org.apache.commons.compress.archivers.tar.TarUtils#515,0.9962003454231432
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#564,0.9962003454231432
org.apache.commons.compress.archivers.tar.TarUtils#295,0.9958549222797926
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,0.9958549222797926
org.apache.commons.compress.archivers.tar.TarUtils#294,0.9955094991364419
org.apache.commons.compress.archivers.tar.TarArchiveEntry#812,0.9955094991364419
org.apache.commons.compress.archivers.tar.TarUtils#386,0.9951640759930913
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.9951640759930913
org.apache.commons.compress.archivers.tar.TarUtils#384,0.9948186528497407
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,0.9948186528497407
org.apache.commons.compress.archivers.tar.TarUtils#502,0.9944732297063901
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#575,0.9944732297063901
org.apache.commons.compress.archivers.tar.TarUtils#353,0.9941278065630395
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.9941278065630395
org.apache.commons.compress.archivers.tar.TarUtils#537,0.9937823834196888
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.9937823834196888
org.apache.commons.compress.archivers.tar.TarUtils#415,0.9934369602763382
org.apache.commons.compress.archivers.tar.TarArchiveEntry#815,0.9934369602763382
org.apache.commons.compress.archivers.tar.TarUtils#216,0.9930915371329876
org.apache.commons.compress.archivers.tar.TarUtils#187,0.992746113989637
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.992746113989637
org.apache.commons.compress.archivers.tar.TarUtils#440,0.9924006908462863
org.apache.commons.compress.archivers.tar.TarArchiveEntry#807,0.9924006908462863
org.apache.commons.compress.archivers.tar.TarUtils#543,0.9920552677029357
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#525,0.9920552677029357
org.apache.commons.compress.archivers.tar.TarUtils#445,0.9917098445595851
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#567,0.9917098445595851
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#589,0.9913644214162345
org.apache.commons.compress.archivers.tar.TarUtils#420,0.9913644214162345
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.9910189982728839
org.apache.commons.compress.archivers.tar.TarUtils#397,0.9910189982728839
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#556,0.9906735751295332
org.apache.commons.compress.archivers.tar.TarUtils#396,0.9906735751295332
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#529,0.9903281519861826
org.apache.commons.compress.archivers.tar.TarUtils#176,0.9903281519861826
org.apache.commons.compress.archivers.tar.TarArchiveEntry#357,0.989982728842832
org.apache.commons.compress.archivers.tar.TarUtils#381,0.989982728842832
org.apache.commons.compress.archivers.tar.TarArchiveEntry#341,0.9896373056994814
org.apache.commons.compress.archivers.tar.TarUtils#380,0.9896373056994814
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.9892918825561308
org.apache.commons.compress.archivers.tar.TarUtils#171,0.9892918825561308
org.apache.commons.compress.archivers.tar.TarArchiveEntry#378,0.9889464594127801
org.apache.commons.compress.archivers.tar.TarUtils#377,0.9889464594127801
org.apache.commons.compress.archivers.tar.TarArchiveEntry#915,0.9886010362694295
org.apache.commons.compress.archivers.tar.TarUtils#483,0.9886010362694295
org.apache.commons.compress.archivers.tar.TarArchiveEntry#914,0.9882556131260789
org.apache.commons.compress.archivers.tar.TarUtils#354,0.9882556131260789
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#93,0.9879101899827283
org.apache.commons.compress.archivers.tar.TarUtils#186,0.9879101899827283
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#92,0.9875647668393777
org.apache.commons.compress.archivers.tar.TarUtils#215,0.9875647668393777
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.987219343696027
org.apache.commons.compress.archivers.tar.TarUtils#142,0.987219343696027
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#538,0.9868739205526764
org.apache.commons.compress.archivers.tar.TarUtils#287,0.9868739205526764
org.apache.commons.compress.archivers.tar.TarArchiveEntry#943,0.9865284974093258
org.apache.commons.compress.archivers.tar.TarUtils#514,0.9865284974093258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#103,0.9861830742659752
org.apache.commons.compress.archivers.tar.TarUtils#139,0.9861830742659752
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#102,0.9858376511226246
org.apache.commons.compress.archivers.tar.TarUtils#102,0.9858376511226246
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#560,0.9854922279792739
org.apache.commons.compress.archivers.tar.TarUtils#351,0.9854922279792739
org.apache.commons.compress.archivers.tar.TarArchiveEntry#919,0.9851468048359233
org.apache.commons.compress.archivers.tar.TarUtils#475,0.9851468048359233
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.9848013816925727
org.apache.commons.compress.archivers.tar.TarUtils#144,0.9848013816925727
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.9844559585492221
org.apache.commons.compress.archivers.tar.TarUtils#317,0.9844559585492221
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.9841105354058715
org.apache.commons.compress.archivers.tar.TarUtils#316,0.9841105354058715
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#521,0.9837651122625208
org.apache.commons.compress.archivers.tar.TarUtils#605,0.9837651122625208
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#419,0.9834196891191702
org.apache.commons.compress.archivers.tar.TarUtils#207,0.9834196891191702
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#453,0.9830742659758196
org.apache.commons.compress.archivers.tar.TarUtils#474,0.9830742659758196
org.apache.commons.compress.archivers.tar.TarArchiveEntry#997,0.982728842832469
org.apache.commons.compress.archivers.tar.TarUtils#321,0.982728842832469
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.9823834196891184
