Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#249,1.0
org.apache.commons.compress.archivers.zip.ZipFile#248,0.9997505612372163
org.apache.commons.compress.archivers.zip.ZipFile#251,0.9995011224744326
org.apache.commons.compress.archivers.zip.ZipFile#250,0.9992516837116489
org.apache.commons.compress.archivers.zip.ZipFile#201,0.9990022449488651
org.apache.commons.compress.archivers.zip.ZipFile#197,0.9987528061860814
org.apache.commons.compress.archivers.zip.ZipFile#512,0.9985033674232977
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#874,0.998253928660514
org.apache.commons.compress.archivers.zip.ZipFile#127,0.998253928660514
org.apache.commons.compress.archivers.zip.ZipFile#196,0.9980044898977303
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#970,0.9980044898977303
org.apache.commons.compress.archivers.zip.ZipFile#808,0.9977550511349466
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#957,0.9977550511349466
org.apache.commons.compress.archivers.zip.ZipFile#803,0.9975056123721628
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#237,0.9975056123721628
org.apache.commons.compress.archivers.zip.ZipFile#533,0.9972561736093791
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#956,0.9972561736093791
org.apache.commons.compress.archivers.zip.ZipFile#435,0.9970067348465954
org.apache.commons.compress.archivers.zip.ZipFile#534,0.9967572960838117
org.apache.commons.compress.archivers.zip.ZipFile#832,0.996507857321028
org.apache.commons.compress.archivers.zip.ZipFile#535,0.9962584185582443
org.apache.commons.compress.archivers.zip.ZipFile#204,0.9960089797954605
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#966,0.9960089797954605
org.apache.commons.compress.archivers.zip.ZipFile#816,0.9957595410326768
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#339,0.9957595410326768
org.apache.commons.compress.archivers.zip.ZipFile#205,0.9955101022698931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#338,0.9955101022698931
org.apache.commons.compress.archivers.zip.ZipFile#328,0.9952606635071094
org.apache.commons.compress.archivers.zip.ZipFile#829,0.9950112247443257
org.apache.commons.compress.archivers.zip.ZipFile#532,0.994761785981542
org.apache.commons.compress.archivers.zip.ZipUtil#122,0.9945123472187583
org.apache.commons.compress.archivers.zip.ZipFile#401,0.9945123472187583
org.apache.commons.compress.archivers.zip.ZipFile#402,0.9942629084559745
org.apache.commons.compress.archivers.zip.ZipFile#826,0.9940134696931908
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#875,0.9940134696931908
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#959,0.9937640309304071
org.apache.commons.compress.archivers.zip.ZipFile#835,0.9937640309304071
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#958,0.9935145921676234
org.apache.commons.compress.archivers.zip.ZipFile#330,0.9935145921676234
org.apache.commons.compress.archivers.zip.ZipFile#416,0.9932651534048397
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1436,0.993015714642056
org.apache.commons.compress.archivers.zip.ZipFile#318,0.993015714642056
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1432,0.9927662758792722
org.apache.commons.compress.archivers.zip.ZipFile#327,0.9927662758792722
org.apache.commons.compress.archivers.zip.ZipFile#503,0.9925168371164885
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#973,0.9922673983537048
org.apache.commons.compress.archivers.zip.ZipFile#801,0.9922673983537048
org.apache.commons.compress.archivers.zip.ZipFile#827,0.9920179595909211
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1442,0.9917685208281374
org.apache.commons.compress.archivers.zip.ZipFile#434,0.9917685208281374
org.apache.commons.compress.archivers.zip.ZipUtil#132,0.9915190820653537
org.apache.commons.compress.archivers.zip.ZipFile#475,0.9915190820653537
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1344,0.99126964330257
org.apache.commons.compress.archivers.zip.ZipFile#86,0.99126964330257
org.apache.commons.compress.archivers.zip.ZipUtil#123,0.9910202045397862
org.apache.commons.compress.archivers.zip.ZipFile#92,0.9910202045397862
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#971,0.9907707657770025
org.apache.commons.compress.archivers.zip.ZipFile#87,0.9907707657770025
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1441,0.9905213270142188
org.apache.commons.compress.archivers.zip.ZipFile#417,0.9905213270142188
org.apache.commons.compress.archivers.zip.ZipUtil#133,0.9902718882514351
org.apache.commons.compress.archivers.zip.ZipFile#731,0.9902718882514351
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#869,0.9900224494886514
org.apache.commons.compress.archivers.zip.ZipFile#93,0.9900224494886514
org.apache.commons.compress.archivers.zip.ZipFile#737,0.9897730107258677
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#436,0.9895235719630839
org.apache.commons.compress.archivers.zip.ZipFile#736,0.9895235719630839
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#435,0.9892741332003002
org.apache.commons.compress.archivers.zip.ZipFile#403,0.9892741332003002
org.apache.commons.compress.archivers.zip.ZipFile#450,0.9890246944375165
org.apache.commons.compress.archivers.zip.ZipFile#948,0.9887752556747328
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1349,0.9885258169119491
org.apache.commons.compress.archivers.zip.ZipFile#947,0.9885258169119491
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#364,0.9882763781491654
org.apache.commons.compress.archivers.zip.ZipFile#448,0.9882763781491654
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#362,0.9880269393863816
org.apache.commons.compress.archivers.zip.ZipFile#828,0.9880269393863816
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#361,0.9877775006235979
org.apache.commons.compress.archivers.zip.ZipFile#504,0.9877775006235979
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#567,0.9875280618608142
org.apache.commons.compress.archivers.zip.ZipFile#502,0.9875280618608142
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#241,0.9872786230980305
org.apache.commons.compress.archivers.zip.ZipFile#353,0.9872786230980305
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#345,0.9870291843352468
org.apache.commons.compress.archivers.zip.ZipFile#352,0.9870291843352468
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#346,0.9867797455724631
org.apache.commons.compress.archivers.zip.ZipFile#207,0.9867797455724631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.9865303068096793
org.apache.commons.compress.archivers.zip.ZipFile#206,0.9865303068096793
org.apache.commons.compress.archivers.zip.ZipFile#712,0.9862808680468956
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#437,0.9860314292841119
org.apache.commons.compress.archivers.zip.ZipFile#440,0.9860314292841119
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#462,0.9857819905213282
org.apache.commons.compress.archivers.zip.ZipFile#451,0.9857819905213282
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#461,0.9855325517585445
org.apache.commons.compress.archivers.zip.ZipFile#281,0.9855325517585445
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#343,0.9852831129957608
org.apache.commons.compress.archivers.zip.ZipFile#734,0.9852831129957608
org.apache.commons.compress.archivers.zip.ZipFile#834,0.985033674232977
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#342,0.9847842354701933
