Statement,Suspiciousness
org.jsoup.nodes.DataNode#36,1.0
org.jsoup.nodes.DataNode#35,0.99
org.jsoup.parser.Parser#68,0.98
org.jsoup.nodes.Document#99,0.97
org.jsoup.nodes.Element#216,0.96
org.jsoup.parser.Parser#61,0.95
org.jsoup.nodes.Element#214,0.94
org.jsoup.nodes.Element#215,0.93
org.jsoup.parser.Parser#74,0.92
org.jsoup.parser.Parser#72,0.91
org.jsoup.parser.Parser#153,0.9
org.jsoup.parser.Parser#268,0.89
org.jsoup.parser.Parser#146,0.88
org.jsoup.parser.Parser#70,0.87
org.jsoup.parser.Parser#76,0.86
org.jsoup.parser.Parser#150,0.85
org.jsoup.parser.Parser#116,0.84
org.jsoup.parser.Parser#154,0.83
org.jsoup.parser.Parser#79,0.82
org.jsoup.parser.Parser#78,0.81
org.jsoup.parser.Parser#75,0.8
org.jsoup.parser.Parser#50,0.79
org.jsoup.nodes.Element#189,0.78
org.jsoup.parser.Parser#145,0.77
org.jsoup.nodes.TextNode#68,0.76
org.jsoup.nodes.TextNode#71,0.75
org.jsoup.parser.Parser#91,0.74
org.jsoup.nodes.TextNode#66,0.73
org.jsoup.Jsoup#125,0.72
org.jsoup.parser.Parser#112,0.71
org.jsoup.nodes.Node#332,0.7
org.jsoup.parser.Parser#77,0.69
org.jsoup.nodes.Node#295,0.68
org.jsoup.nodes.Node#246,0.67
org.jsoup.parser.Parser#27,0.66
org.jsoup.nodes.Node#247,0.65
org.jsoup.nodes.Element#785,0.64
org.jsoup.parser.Parser#272,0.63
org.jsoup.parser.Parser#110,0.62
org.jsoup.nodes.Element#770,0.61
org.jsoup.nodes.Element#783,0.6
org.jsoup.nodes.Node#304,0.59
org.jsoup.parser.Parser#73,0.58
org.jsoup.parser.Parser#35,0.57
org.jsoup.parser.Parser#279,0.56
org.jsoup.nodes.Node#300,0.55
org.jsoup.parser.Tag#114,0.54
org.jsoup.parser.Parser#210,0.53
org.jsoup.parser.Parser#105,0.52
org.jsoup.Jsoup#111,0.51
org.jsoup.nodes.Element#758,0.5
org.jsoup.Jsoup#110,0.49
org.jsoup.nodes.Attributes#110,0.48
org.jsoup.nodes.Attributes#114,0.47
org.jsoup.nodes.Element#765,0.46
org.jsoup.parser.Parser#215,0.45
org.jsoup.nodes.Node#299,0.44
org.jsoup.nodes.Attributes#97,0.43
org.jsoup.parser.Parser#255,0.42
org.jsoup.parser.Parser#149,0.41
org.jsoup.parser.Tag#211,0.4
org.jsoup.nodes.Attributes#101,0.39
org.jsoup.nodes.TextNode#62,0.38
org.jsoup.nodes.Attributes#98,0.37
org.jsoup.nodes.Element#188,0.36
org.jsoup.nodes.Node#336,0.35
org.jsoup.nodes.TextNode#91,0.34
org.jsoup.parser.Parser#270,0.33
org.jsoup.parser.Parser#211,0.32
org.jsoup.nodes.TextNode#92,0.31
org.jsoup.nodes.TextNode#54,0.3
org.jsoup.Jsoup#155,0.29
org.jsoup.parser.Parser#31,0.28
org.jsoup.nodes.Element#109,0.27
org.jsoup.parser.Parser#245,0.26
org.jsoup.Jsoup#126,0.25
org.jsoup.parser.Parser#200,0.24
org.jsoup.parser.Parser#288,0.23
org.jsoup.parser.Parser#281,0.22
org.jsoup.nodes.Element#771,0.21
org.jsoup.parser.Parser#280,0.2
org.jsoup.Jsoup#69,0.19
org.jsoup.parser.Parser#107,0.18
org.jsoup.nodes.TextNode#86,0.17
org.jsoup.parser.Parser#114,0.16
org.jsoup.parser.Parser#40,0.15
org.jsoup.nodes.TextNode#74,0.14
org.jsoup.safety.Cleaner#58,0.13
org.jsoup.parser.Parser#201,0.12
org.jsoup.parser.Parser#274,0.11
org.jsoup.parser.Parser#287,0.1
org.jsoup.parser.Parser#199,0.09
org.jsoup.parser.Parser#266,0.08
org.jsoup.parser.Parser#229,0.07
org.jsoup.parser.Parser#71,0.06
org.jsoup.parser.Parser#267,0.05
org.jsoup.parser.Tag#146,0.04
org.jsoup.Jsoup#54,0.03
org.jsoup.nodes.TextNode#24,0.02
org.jsoup.parser.Parser#259,0.01
